evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2917.5,190911.5
0.073,4001.0,265903.0
0.085,3368.6666666666665,211141.33333333334
0.097,85.0,102.0
0.12,3372.75,243498.25
0.132,2685.6666666666665,203994.66666666666
0.143,4001.0,298411.0
0.167,3544.0,207375.66666666666
0.178,4001.0,288000.0
0.192,593.0,4409.0
0.202,1501.6666666666667,45602.333333333336
0.209,4001.0,260455.0
0.213,4001.0,291244.0
0.225,1432.0,16825.0
0.237,1292.0,25781.0
0.248,1049.0,16675.0
0.272,4001.0,195974.0
0.303,460.0,2675.0
0.33,1472.5,30751.0
0.398,53.0,62.0
