evolution rate,geometric mean length lived,geometric mean species population time
0.05,1345.405515077146,89705.06340224062
0.062,79.0,297.0
0.073,786.0,15540.999999999995
0.075,298.0,13773.999999999995
0.08,83.0,93.0
0.085,1232.0000000000002,54875.000000000015
0.097,4001.0,284784.2325340362
0.108,4001.0,289284.99999999994
0.12,4001.0,305501.00000000023
0.132,4001.0,278024.18395528116
0.143,398.0,7555.0
0.144,65.0,77.0
0.165,91.0,237.0
0.167,2033.9700096117451,73670.45092844215
0.178,4001.0,274182.99999999994
0.185,99.0,101.0
0.202,1053.0,58623.99999999998
0.206,434.0,24348.999999999996
0.213,74.0,770.0
0.237,317.84430150625644,1833.9520168205056
0.25,100.0,110.00000000000001
0.268,104.0,155.0
0.282,176.0,362.99999999999994
0.295,206.99999999999997,2621.0000000000005
0.297,298.0,718.0000000000001
0.307,1040.0,27715.000000000007
0.33,2362.5198411865244,115865.75820318959
0.343,98.0,161.0
0.346,95.0,97.0
0.365,4001.0,254049.9999999999
0.366,83.0,102.0
