timestamp,interval_seconds
1772012844.748244,0.939863
1772012845.546417,0.798340
1772012846.328458,0.782041
1772012847.068233,0.739774
1772012848.190932,1.122701
1772012849.029145,0.838216
1772012849.878511,0.849337
1772012850.786037,0.907544
1772012851.635303,0.849249
1772012852.591284,0.956009
1772012853.459554,0.868246
1772012854.149467,0.689935
1772012855.498513,1.349038
1772012856.384976,0.886458
1772012857.215904,0.830946
1772012858.051920,0.836015
1772012859.204268,1.152338
1772012859.935908,0.731626
1772012860.807240,0.871346
1772012861.683545,0.876313
1772012862.831997,1.148444
1772012863.702127,0.870138
1772012864.615010,0.912848
1772012865.572292,0.957308
1772012866.704443,1.132149
1772012867.264687,0.560251
1772012868.028515,0.763832
1772012868.889111,0.860593
1772012870.038454,1.149335
1772012870.833704,0.795156
1772012871.751605,0.918000
1772012872.593900,0.842299
1772012873.884605,1.290703
1772012874.749158,0.864556
1772012875.465219,0.716059
1772012876.329304,0.864087
1772012877.515349,1.186048
1772012878.382582,0.867226
1772012879.097598,0.715005
1772012879.920883,0.823302
1772012881.034393,1.113509
1772012881.969033,0.934629
1772012882.791203,0.822182
1772012883.628681,0.837476
1772012884.833776,1.205097
1772012885.610499,0.776725
1772012886.375036,0.764534
1772012887.315456,0.940420
1772012888.517821,1.202365
1772012889.382237,0.864413
1772012890.251574,0.869316
1772012891.102103,0.850554
1772012891.997989,0.895884
1772012892.879799,0.881813
1772012893.750745,0.870943
1772012894.388795,0.638052
1772012895.745228,1.356430
1772012896.556076,0.810830
1772012897.533146,0.977088
1772012898.345619,0.812474
1772012899.468586,1.122965
1772012900.317232,0.848648
1772012901.082767,0.765537
1772012901.836735,0.753963
1772012902.977057,1.140328
1772012903.567767,0.590692
1772012904.270738,0.702990
1772012905.283596,1.012853
1772012906.638773,1.355173
1772012907.601696,0.962930
1772012908.429193,0.827493
1772012909.216543,0.787353
1772012910.225629,1.009084
1772012911.042856,0.817229
1772012911.849413,0.806555
1772012912.674285,0.824874
1772012913.833045,1.158746
1772012914.754533,0.921502
1772012915.576645,0.822111
1772012916.421096,0.844450
1772012917.581855,1.160762
1772012918.421065,0.839208
1772012919.181455,0.760389
