evolution rate,geometric mean length lived,geometric mean species population time
0.057,100.0,298.0
0.058,1946.9999999999995,97337.99999999997
0.06,1549.9999999999998,101792.99999999996
0.072,1270.4896693794876,25421.49108530024
0.079,345.0,1842.0000000000002
0.093,315.0,8124.000000000001
0.096,60.0,507.0
0.109,53.0,86.0
0.113,89.0,105.0
0.124,3499.999999999999,177966.99999999994
0.141,119.0,222.00000000000003
0.152,245.00000000000003,531.0
0.156,63.0,687.9999999999999
0.169,3499.999999999999,131770.00000000003
0.172,283.0,1042.0000000000002
0.174,3499.999999999999,128731.00000000001
0.179,533.0,12852.999999999996
0.189,88.0,97.0
0.192,101.0,148.0
0.207,3499.999999999999,133460.00000000003
0.218,3499.999999999999,138857.99999999994
0.221,1796.0,47781.000000000015
0.226,3499.999999999999,197779.99999999994
0.235,3499.999999999999,134174.99999999997
0.264,3499.999999999999,169049.99999999994
0.269,84.0,97.0
0.274,239.0,3506.0
0.281,3499.999999999999,126307.99999999994
0.284,3499.999999999999,95564.0
0.285,95.0,103.0
0.292,131.0,142.0
0.295,3499.999999999999,103877.0
0.3,3499.999999999999,138450.99999999994
0.303,145.0,163.0
0.304,1301.0000000000002,62225.000000000015
0.319,257.0,3331.0
0.326,1269.0,39897.0
0.342,3499.999999999999,188145.0
0.343,101.0,1202.0000000000002
0.351,200.99999999999997,2574.9999999999995
0.355,76.0,95.0
0.365,3499.999999999999,85258.99999999999
0.367,125.0,239.0
0.368,628.8879073412048,4194.080828977906
0.372,462.0606020859168,8327.171908877586
0.379,3499.999999999999,197070.00000000006
0.384,95.0,104.0
0.395,241.0,6592.000000000002
0.397,105.0,136.0
