evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,498.0,22505.0
0.056,86.0,210.0
0.062,403.0,7821.0
0.065,245.0,3045.0
0.066,95.0,98.0
0.073,1009.0,57266.0
0.08,466.0,11994.0
0.085,846.0,70936.0
0.086,72.0,132.0
0.09,123.0,283.0
0.093,102.0,105.0
0.101,466.0,27384.0
0.107,215.0,2435.0
0.108,870.0,48918.0
0.109,301.0,10998.0
0.12,680.0,39722.0
0.131,483.0,28025.0
0.143,2229.75,144153.5
0.148,91.0,98.0
0.149,4001.0,264136.0
0.155,2045.0,153758.0
0.158,172.0,338.0
0.161,96.0,102.0
0.166,98.0,150.0
0.167,492.0,11397.0
0.178,1741.0,93569.0
0.183,91.0,96.0
0.187,83.0,102.0
0.19,1083.5,37885.5
0.202,3197.6666666666665,199597.66666666666
0.205,92.0,101.0
0.206,347.0,9494.0
0.211,217.0,447.0
0.212,47.0,73.0
0.213,2032.0,140498.0
0.217,157.0,172.0
0.223,164.0,277.0
0.225,615.0,16509.0
0.237,1645.0,39781.0
0.238,100.0,156.0
0.248,4001.0,292219.0
0.255,851.0,11187.0
0.264,122.0,147.0
0.28,76.0,131.0
0.291,652.0,24488.0
0.292,325.0,4286.0
0.295,111.0,114.0
0.302,999.0,39502.0
0.304,168.0,235.0
0.307,4001.0,213279.0
0.315,1378.0,72202.0
0.318,93.0,364.0
0.325,107.0,154.0
0.33,949.5,59361.5
0.34,139.0,141.0
0.342,2115.0,109119.0
0.348,87.0,104.0
0.352,141.0,254.0
0.353,2865.0,170936.0
0.367,260.0,1992.0
0.374,95.0,106.0
0.385,208.0,434.0
0.386,103.0,167.0
0.395,101.0,111.0
0.399,92.0,97.0
