evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,403.0,7821.0
0.073,1009.0,57266.0
0.086,72.0,132.0
0.09,123.0,283.0
0.093,102.0,105.0
0.148,91.0,98.0
0.155,89.0,189.0
0.158,172.0,338.0
0.166,110.0,209.0
0.167,880.0,21832.0
0.187,83.0,102.0
0.205,92.0,101.0
0.212,47.0,73.0
0.213,63.0,658.0
0.225,615.0,16509.0
0.248,4001.0,292219.0
0.292,325.0,4286.0
0.302,999.0,39502.0
0.315,1378.0,72202.0
0.325,107.0,154.0
0.34,139.0,141.0
0.353,2865.0,170936.0
0.399,92.0,97.0
