evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,945.0,44232.0
0.062,403.0,7821.0
0.066,95.0,98.0
0.073,1009.0,57266.0
0.086,72.0,132.0
0.09,123.0,283.0
0.093,102.0,105.0
0.101,466.0,27384.0
0.12,680.0,39722.0
0.143,458.5,8210.0
0.148,91.0,98.0
0.155,89.0,189.0
0.158,172.0,338.0
0.166,110.0,209.0
0.167,880.0,21832.0
0.187,83.0,102.0
0.202,4001.0,281077.0
0.205,92.0,101.0
0.206,347.0,9494.0
0.211,217.0,447.0
0.212,47.0,73.0
0.213,63.0,658.0
0.225,615.0,16509.0
0.248,4001.0,292219.0
0.264,122.0,147.0
0.28,76.0,131.0
0.292,325.0,4286.0
0.302,999.0,39502.0
0.315,1378.0,72202.0
0.325,107.0,154.0
0.33,570.0,10044.0
0.34,139.0,141.0
0.348,87.0,104.0
0.353,2865.0,170936.0
0.374,95.0,106.0
0.385,208.0,434.0
0.399,92.0,97.0
