evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2383.0,128025.5
0.073,77.0,174.0
0.076,177.0,197.0
0.085,1758.6666666666667,120169.0
0.097,1850.0,75925.0
0.12,4001.0,295073.5
0.13,212.0,699.0
0.132,4001.0,290614.0
0.133,84.0,158.0
0.155,3032.6666666666665,212333.33333333334
0.167,4001.0,291728.0
0.19,468.0,8690.0
0.195,418.0,5296.0
0.202,4001.0,261767.0
0.225,4001.0,158549.0
0.226,98.0,162.0
0.248,2886.0,191031.0
0.273,152.0,197.0
0.292,109.0,478.0
0.305,95.0,101.0
0.326,268.0,1501.0
0.341,133.0,263.0
0.347,189.0,1101.0
0.353,1703.0,63205.0
