evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,374.0,24826.0
0.062,1178.0,73499.0
0.07,112.0,354.0
0.076,307.0,11882.0
0.077,430.0,7289.0
0.079,82.0,106.0
0.081,130.0,278.0
0.098,90.0,155.0
0.113,939.0,69261.0
0.132,638.5,35436.5
0.133,599.0,7883.5
0.134,489.0,13627.0
0.138,132.0,945.0
0.143,4001.0,273864.0
0.148,4001.0,291337.0
0.149,798.0,11059.0
0.155,2919.6666666666665,169670.66666666666
0.157,612.0,7895.0
0.164,98.0,109.0
0.167,4001.0,276202.5
0.172,1844.0,73510.0
0.178,4001.0,275470.5
0.191,4001.0,267967.0
0.194,111.0,114.0
0.196,141.0,252.0
0.2,86.0,92.0
0.206,236.0,364.0
0.208,192.0,512.0
0.213,1278.5,20613.0
0.225,2918.0,191665.25
0.249,134.0,246.0
0.259,83.0,92.0
0.26,1081.0,13442.0
0.263,815.0,13203.0
0.264,287.0,1068.0
0.272,2447.0,119235.0
0.273,153.0,402.0
0.276,100.0,125.0
0.281,303.0,693.0
0.296,3414.0,150558.0
0.298,212.0,1363.0
0.307,2082.5,118610.5
0.316,110.0,118.0
0.327,105.0,115.0
0.332,2103.0,108400.0
0.339,4001.0,254764.0
0.342,1214.0,33505.0
0.388,82.5,106.0
0.393,4001.0,330254.0
