evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,20063.0
0.076,307.0,11882.0
0.079,82.0,106.0
0.132,638.5,35436.5
0.133,77.0,90.0
0.134,489.0,13627.0
0.155,4001.0,280396.0
0.157,612.0,7895.0
0.164,98.0,109.0
0.167,4001.0,255491.0
0.172,1844.0,73510.0
0.178,4001.0,275470.5
0.194,111.0,114.0
0.206,236.0,364.0
0.213,1278.5,20613.0
0.225,2918.0,191665.25
0.249,134.0,246.0
0.259,83.0,92.0
0.263,815.0,13203.0
0.264,287.0,1068.0
0.276,111.0,159.0
0.281,303.0,693.0
0.307,164.0,200.0
0.316,110.0,118.0
0.327,105.0,115.0
0.339,4001.0,254764.0
0.342,1214.0,33505.0
0.388,86.0,98.0
0.393,4001.0,330254.0
