evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,37880.0
0.056,410.0,19380.0
0.062,254.0,39701.0
0.075,565.0,11454.0
0.077,1061.0,71701.0
0.087,423.0,3392.0
0.089,533.0,49531.0
0.093,509.0,78063.0
0.096,530.0,35784.0
0.12,508.0,30914.0
0.142,236.0,1224.0
0.147,873.0,45438.0
0.151,778.0,190129.0
0.18,1181.0,52183.0
0.181,233.0,20274.0
0.187,580.0,38859.0
0.216,69.0,101.0
0.222,311.0,5527.0
0.237,68.0,156.0
0.251,56.0,99.0
0.298,77.0,82.0
0.307,550.0,45624.0
0.336,223.0,570.0
0.341,1567.0,64121.0
0.343,77.0,92.0
0.371,145.0,2023.0
0.395,113.0,378.0
