evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,499.3333333333333,47337.666666666664
0.051,168.0,400.0
0.052,91.0,681.0
0.054,325.0,8195.0
0.055,917.0,11064.0
0.056,410.0,19380.0
0.057,903.0,21136.0
0.062,569.5,91980.5
0.066,522.6666666666666,21991.0
0.068,182.0,257.0
0.075,600.5,13329.0
0.076,445.5,7196.0
0.077,1061.0,71701.0
0.078,530.0,29914.0
0.079,628.0,36165.0
0.086,531.0,78686.0
0.087,423.0,3392.0
0.089,533.0,49531.0
0.091,285.0,19883.0
0.093,509.0,78063.0
0.096,530.0,35784.0
0.097,210.0,288.0
0.101,227.0,1867.0
0.108,530.0,67840.0
0.111,125.0,2944.0
0.114,266.0,902.0
0.118,195.0,6608.0
0.12,508.0,30914.0
0.125,1063.0,61963.0
0.129,520.0,3886.0
0.132,530.0,28068.0
0.139,531.0,13459.0
0.141,531.0,22837.0
0.142,236.0,1224.0
0.146,437.0,22624.0
0.147,702.5,92104.5
0.15,1022.0,49434.0
0.151,1029.0,106235.0
0.155,618.0,6362.0
0.158,1064.0,71672.0
0.163,1013.0,24570.0
0.165,251.0,1233.0
0.169,1983.0,129562.0
0.172,511.0,18098.0
0.18,1181.0,52183.0
0.181,233.0,20274.0
0.187,580.0,38859.0
0.192,141.0,479.0
0.195,272.0,1466.0
0.204,205.0,840.0
0.216,69.0,101.0
0.222,311.0,5527.0
0.232,1071.0,40598.0
0.233,409.6666666666667,9749.666666666666
0.235,175.0,1453.0
0.237,68.0,156.0
0.239,477.0,57499.0
0.251,56.0,99.0
0.273,471.0,8415.0
0.285,478.0,16991.0
0.287,90.0,156.0
0.288,1001.0,93572.0
0.29,96.0,97.0
0.295,98.0,104.0
0.296,156.0,360.0
0.298,77.0,82.0
0.307,550.0,45624.0
0.328,89.0,271.0
0.329,224.0,1628.0
0.331,1207.0,102990.0
0.334,2553.0,237728.0
0.336,223.0,570.0
0.341,1567.0,64121.0
0.342,99.0,293.0
0.343,1493.5,121039.5
0.36,277.0,14749.0
0.363,561.0,25304.0
0.365,75.5,215.0
0.371,145.0,2023.0
0.373,210.0,2683.0
0.393,117.0,149.0
0.395,117.0,369.0
0.397,87.0,117.0
