evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,455.0,40990.2
0.051,168.0,400.0
0.052,87.0,441.0
0.054,325.0,8195.0
0.055,917.0,11064.0
0.056,410.0,19380.0
0.057,779.3333333333334,60184.0
0.06,530.0,25727.0
0.062,471.0,66359.33333333333
0.066,522.6666666666666,21991.0
0.068,182.0,257.0
0.07,1052.0,22948.0
0.073,786.0,44230.0
0.075,600.5,13329.0
0.076,352.3333333333333,4955.0
0.077,796.0,53125.0
0.078,530.0,29914.0
0.079,628.0,36165.0
0.08,1063.0,197690.0
0.083,477.0,62281.0
0.084,93.0,314.0
0.085,254.0,2573.0
0.086,531.0,78686.0
0.087,423.0,3392.0
0.088,953.0,66362.0
0.089,533.0,49531.0
0.091,285.0,19883.0
0.092,478.0,34890.666666666664
0.093,509.0,78063.0
0.095,531.0,114563.0
0.096,391.5,20523.0
0.097,210.0,288.0
0.101,186.5,1074.0
0.103,531.0,6046.0
0.108,530.0,67840.0
0.109,1061.0,111005.0
0.111,125.0,2944.0
0.114,266.0,902.0
0.118,195.0,6608.0
0.119,532.0,110995.0
0.12,508.0,30914.0
0.124,130.0,431.0
0.125,1063.0,61963.0
0.127,428.0,9584.0
0.129,520.0,3886.0
0.13,531.0,27037.0
0.132,637.0,19860.5
0.133,182.0,2358.0
0.135,530.0,29112.5
0.139,531.0,13459.0
0.141,531.0,22837.0
0.142,236.0,1224.0
0.144,529.0,147974.0
0.145,536.0,40403.5
0.146,750.5,39967.0
0.147,702.5,92104.5
0.15,423.6666666666667,16749.0
0.151,1029.0,106235.0
0.154,81.0,103.0
0.155,968.0,48843.5
0.158,1064.0,71672.0
0.163,1013.0,24570.0
0.165,251.0,1233.0
0.168,73.0,79.0
0.169,1983.0,129562.0
0.172,511.0,18098.0
0.176,64.0,92.0
0.178,1314.0,59584.0
0.18,1181.0,52183.0
0.181,233.0,20274.0
0.187,580.0,38859.0
0.19,174.0,2182.0
0.192,141.0,479.0
0.195,272.0,1466.0
0.204,205.0,840.0
0.216,69.0,101.0
0.219,150.0,382.0
0.22,201.0,645.0
0.221,3532.0,284643.0
0.222,311.0,5527.0
0.224,2628.0,133236.0
0.225,120.0,440.0
0.231,83.0,183.0
0.232,1071.0,40598.0
0.233,409.6666666666667,9749.666666666666
0.235,259.5,2567.5
0.237,68.0,156.0
0.239,477.0,57499.0
0.248,61.0,99.0
0.25,1086.0,101956.0
0.251,56.0,99.0
0.252,84.0,86.0
0.256,306.0,1739.0
0.273,471.0,8415.0
0.279,97.0,109.0
0.28,77.0,713.0
0.285,294.0,8566.5
0.286,153.0,163.0
0.287,1640.5,121741.0
0.288,1001.0,93572.0
0.29,96.0,97.0
0.295,98.0,104.0
0.296,156.0,360.0
0.298,72.0,75.0
0.307,550.0,45624.0
0.311,93.0,197.0
0.312,2102.0,153916.0
0.326,94.0,164.0
0.328,89.0,271.0
0.329,224.0,1628.0
0.331,1207.0,102990.0
0.334,2553.0,237728.0
0.336,223.0,570.0
0.341,1567.0,64121.0
0.342,99.0,293.0
0.343,1030.3333333333333,80729.0
0.348,571.0,19306.0
0.359,128.0,185.0
0.36,277.0,14749.0
0.363,561.0,25304.0
0.365,75.5,215.0
0.371,145.0,2023.0
0.372,456.0,3917.0
0.373,210.0,2683.0
0.375,172.0,1208.0
0.393,117.0,149.0
0.395,117.0,369.0
0.397,87.0,117.0
