evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.7142857142857,51102.42857142857
0.051,168.0,400.0
0.052,87.0,441.0
0.054,325.0,8195.0
0.055,917.0,11064.0
0.056,410.0,19380.0
0.057,779.3333333333334,60184.0
0.06,364.3333333333333,18580.666666666668
0.062,471.0,66359.33333333333
0.066,657.75,40180.0
0.068,182.0,257.0
0.07,1052.0,22948.0
0.073,629.5,35702.0
0.075,600.5,13329.0
0.076,352.3333333333333,4955.0
0.077,796.0,53125.0
0.078,306.0,15004.5
0.079,628.0,36165.0
0.08,1063.0,197690.0
0.082,372.0,7287.0
0.083,477.0,62281.0
0.084,93.0,314.0
0.085,392.0,19619.5
0.086,730.0,54471.0
0.087,423.0,3392.0
0.088,953.0,66362.0
0.089,533.0,49531.0
0.091,285.0,19883.0
0.092,478.0,34890.666666666664
0.093,509.0,78063.0
0.095,531.0,114563.0
0.096,391.5,20523.0
0.097,593.6666666666666,43243.666666666664
0.099,487.0,65573.0
0.101,186.5,1074.0
0.103,531.0,6046.0
0.106,635.0,152863.0
0.107,641.0,1858.0
0.108,530.0,67840.0
0.109,1061.0,111005.0
0.111,125.0,2944.0
0.114,266.0,902.0
0.118,195.0,6608.0
0.119,432.5,66057.0
0.12,508.0,30914.0
0.122,531.0,178949.0
0.123,538.0,25207.0
0.124,130.0,431.0
0.125,1063.0,61963.0
0.127,428.0,9584.0
0.129,520.0,3886.0
0.13,531.0,27037.0
0.132,449.25,12674.5
0.133,182.0,2358.0
0.135,530.0,29112.5
0.136,320.0,6780.0
0.139,531.0,13459.0
0.141,531.0,22837.0
0.142,236.0,1224.0
0.144,529.0,147974.0
0.145,534.3333333333334,34251.666666666664
0.146,854.0,66706.66666666667
0.147,645.3333333333334,73532.66666666667
0.15,423.6666666666667,16749.0
0.151,1029.0,106235.0
0.153,531.0,45032.0
0.154,81.0,103.0
0.155,904.3333333333334,53669.666666666664
0.158,1064.0,71672.0
0.163,1013.0,24570.0
0.164,71.0,79.0
0.165,251.0,1233.0
0.168,73.0,79.0
0.169,1983.0,129562.0
0.172,511.0,18098.0
0.176,64.0,92.0
0.178,1314.0,59584.0
0.18,1181.0,52183.0
0.181,233.0,20274.0
0.185,1290.5,84471.5
0.187,580.0,38859.0
0.19,174.0,2182.0
0.192,141.0,479.0
0.193,4001.0,282459.0
0.195,272.0,1466.0
0.2,996.0,69422.0
0.204,205.0,840.0
0.206,163.0,880.0
0.207,462.0,4664.0
0.21,696.0,90493.0
0.213,2275.0,131609.0
0.216,69.0,101.0
0.217,161.0,303.0
0.219,120.0,245.5
0.22,201.0,645.0
0.221,3532.0,284643.0
0.222,311.0,5527.0
0.223,344.0,4023.0
0.224,2628.0,133236.0
0.225,120.0,440.0
0.231,1903.5,173014.5
0.232,585.5,20351.0
0.233,330.5,7339.0
0.235,259.5,2567.5
0.236,130.0,317.0
0.237,82.5,131.5
0.239,477.0,57499.0
0.241,1210.0,44372.0
0.248,159.0,1583.0
0.25,1086.0,101956.0
0.251,56.0,99.0
0.252,84.0,86.0
0.256,306.0,1739.0
0.262,225.0,1154.0
0.271,139.0,536.0
0.272,356.0,17958.0
0.273,276.5,4300.0
0.277,91.0,100.0
0.279,97.0,109.0
0.28,77.0,713.0
0.285,294.0,8566.5
0.286,153.0,163.0
0.287,1207.0,83906.33333333333
0.288,1001.0,93572.0
0.289,80.0,103.0
0.29,96.0,97.0
0.295,530.0,19144.0
0.296,156.0,360.0
0.298,72.0,75.0
0.307,550.0,45624.0
0.311,93.0,197.0
0.312,1286.0,81245.5
0.321,998.0,75390.0
0.326,131.5,320.0
0.328,89.0,271.0
0.329,224.0,1628.0
0.331,1207.0,102990.0
0.334,2553.0,237728.0
0.335,90.0,101.0
0.336,223.0,570.0
0.339,1525.0,85261.0
0.341,1567.0,64121.0
0.342,99.0,293.0
0.343,1030.3333333333333,80729.0
0.345,81.5,205.0
0.348,324.5,9700.5
0.349,52.0,89.0
0.352,1058.0,32700.0
0.355,123.0,405.5
0.359,128.0,185.0
0.36,277.0,14749.0
0.363,561.0,25304.0
0.365,75.5,215.0
0.371,145.0,2023.0
0.372,456.0,3917.0
0.373,210.0,2683.0
0.375,172.0,1208.0
0.378,131.0,642.0
0.384,89.0,102.0
0.385,420.0,5262.0
0.388,91.0,162.0
0.393,117.0,149.0
0.395,117.0,369.0
0.397,87.0,117.0
0.399,813.0,49712.0
