timestamp,interval_seconds
1771907974.552922,0.421784
1771907974.846538,0.293775
1771907975.180778,0.334240
1771907975.515003,0.334226
1771907975.846648,0.331645
1771907976.829815,0.983151
1771907977.299680,0.469879
1771907977.593818,0.294137
1771907977.878413,0.284598
1771907978.459220,0.580805
1771907978.831764,0.372546
1771907979.155703,0.323940
1771907979.503085,0.347383
1771907979.852968,0.349874
1771907980.234200,0.381242
1771907980.753342,0.519141
1771907981.125308,0.371963
1771907981.466398,0.341083
1771907981.910189,0.443792
1771907982.796212,0.886022
1771907983.646087,0.849825
1771907984.079117,0.433088
1771907984.737382,0.658259
1771907985.119417,0.382041
1771907985.459419,0.340001
1771907985.756823,0.297407
1771907986.086940,0.330117
1771907986.438232,0.351291
1771907986.798448,0.360207
1771907987.931896,1.133455
1771907988.249820,0.317926
1771907988.747052,0.497233
1771907989.128767,0.381714
1771907990.121873,0.993107
1771907990.453676,0.331794
1771907990.870662,0.416993
1771907991.520869,0.650211
1771907991.871455,0.350586
1771907992.200629,0.329173
1771907992.583766,0.383138
1771907993.056969,0.473201
1771907993.950124,0.893151
1771907994.281054,0.330935
1771907994.534014,0.252961
1771907994.816242,0.282227
1771907995.343915,0.527663
1771907996.324311,0.980404
1771907996.709468,0.385160
1771907997.125665,0.416196
1771907997.471519,0.345854
1771907998.010854,0.539335
1771907998.481822,0.470969
1771907998.859882,0.378060
1771907999.165117,0.305235
1771907999.507289,0.342173
1771907999.877393,0.370103
1771908000.212656,0.335263
1771908000.988655,0.775997
1771908001.315926,0.327274
1771908001.702091,0.386155
1771908002.059628,0.357547
1771908002.508328,0.448700
1771908002.850678,0.342350
1771908003.641384,0.790705
1771908003.953621,0.312237
1771908004.501112,0.547492
1771908004.981730,0.480617
1771908005.562118,0.580382
1771908006.412177,0.850066
1771908006.719766,0.307588
1771908007.041715,0.321951
1771908007.524624,0.482904
1771908008.801933,1.277300
1771908009.324426,0.522505
1771908009.617888,0.293454
1771908009.882051,0.264173
1771908010.199459,0.317408
1771908010.461435,0.261976
1771908010.745150,0.283714
1771908011.035647,0.290499
1771908011.372738,0.337089
1771908011.761691,0.388954
1771908012.118055,0.356363
1771908012.611766,0.493711
1771908012.917903,0.306133
1771908013.552541,0.634641
1771908013.908964,0.356423
1771908014.240848,0.331885
1771908014.550307,0.309459
1771908015.388565,0.838250
1771908015.747898,0.359341
1771908016.360197,0.612298
1771908016.761923,0.401726
1771908017.123465,0.361543
1771908017.582567,0.459101
1771908018.118325,0.535758
1771908018.785211,0.666886
1771908019.383142,0.597923
1771908019.720710,0.337576
1771908020.064332,0.343622
1771908020.453686,0.389347
1771908020.778712,0.325036
1771908021.054850,0.276137
1771908021.613944,0.559089
1771908021.982364,0.368425
1771908022.221396,0.239033
1771908022.506014,0.284617
1771908022.870348,0.364334
1771908023.153571,0.283223
1771908023.404079,0.250509
1771908023.687865,0.283786
1771908024.113196,0.425331
1771908024.405901,0.292705
1771908025.258999,0.853097
1771908025.563565,0.304566
1771908025.925958,0.362393
1771908026.255612,0.329655
1771908026.747729,0.492110
1771908027.141973,0.394250
1771908027.607035,0.465058
1771908027.927524,0.320494
1771908028.157013,0.229489
1771908028.420167,0.263154
1771908028.709314,0.289147
1771908029.050202,0.340888
1771908030.134650,1.084443
1771908030.520655,0.386008
1771908030.851510,0.330856
1771908031.177795,0.326284
1771908031.692020,0.514225
1771908032.188064,0.496044
1771908032.926994,0.738930
1771908033.166018,0.239025
1771908033.819993,0.653972
1771908034.663111,0.843102
1771908035.061841,0.398748
1771908035.417332,0.355485
1771908035.878664,0.461337
1771908036.593429,0.714755
1771908037.540476,0.947050
1771908037.897423,0.356954
1771908038.297696,0.400273
1771908039.288898,0.991199
1771908039.658167,0.369272
1771908039.999549,0.341381
1771908041.002242,1.002693
1771908041.264277,0.262036
1771908042.146248,0.881971
1771908042.457457,0.311205
1771908042.763021,0.305568
1771908043.645688,0.882665
1771908043.972872,0.327182
1771908044.733800,0.760928
1771908045.142501,0.408705
1771908045.416843,0.274342
1771908045.725151,0.308308
1771908046.021238,0.296087
1771908046.518211,0.496972
1771908047.557516,1.039303
1771908047.904261,0.346749
1771908048.274997,0.370737
1771908048.585696,0.310698
1771908049.020975,0.435278
1771908049.303756,0.282782
1771908049.939035,0.635278
1771908050.438467,0.499431
1771908050.748358,0.309892
1771908051.131706,0.383348
1771908051.470160,0.338455
1771908051.821118,0.350958
1771908052.169240,0.348112
1771908052.453892,0.284663
1771908052.815677,0.361780
1771908053.129631,0.313960
1771908053.506163,0.376531
1771908054.223441,0.717277
1771908054.550424,0.326984
1771908054.878783,0.328359
1771908055.156882,0.278096
1771908056.037430,0.880549
1771908056.396168,0.358740
1771908057.036620,0.640452
1771908057.437410,0.400790
1771908057.990108,0.552698
1771908058.298543,0.308436
1771908058.651662,0.353118
1771908059.007874,0.356211
1771908059.274657,0.266786
1771908059.573095,0.298438
1771908060.089649,0.516552
1771908060.433206,0.343558
1771908060.718532,0.285326
1771908061.089980,0.371448
1771908061.375616,0.285635
1771908061.663847,0.288231
1771908061.936740,0.272894
1771908062.315692,0.378951
1771908062.662650,0.346959
1771908062.934149,0.271499
1771908063.278448,0.344299
