evolution rate,geometric mean length lived,geometric mean species population time
0.05,795.9246191337527,47128.861870947294
0.053,374.0,7594.000000000001
0.054,503.0,27230.00000000001
0.055,1011.7089502421139,69605.24916987222
0.06,942.0,186888.99999999997
0.062,691.0383023678463,12256.053505321923
0.063,345.0,7431.000000000003
0.064,1042.0000000000002,52046.99999999998
0.065,1885.0000000000005,114906.99999999997
0.066,941.0,71893.00000000001
0.067,478.0,22403.999999999996
0.069,1885.0000000000005,106004.0
0.07,784.9999999999998,11577.000000000002
0.071,964.0,65833.99999999999
0.072,942.0,181878.0
0.073,758.6580257270072,6840.058479282176
0.074,346.0,1584.9999999999998
0.075,1090.0,34575.00000000001
0.076,434.0230408630399,4809.672442069209
0.077,308.57738089497093,608.6460383506985
0.078,161.0,434.0
0.082,1017.9999999999998,57650.99999999998
0.085,999.0607534708299,92639.2117209314
0.086,561.0623851230805,7983.737971652127
0.091,152.0,168.0
0.097,526.2224754575103,19707.46186649401
0.098,376.99999999999994,16734.0
0.099,110.00000000000001,131.0
0.104,459.0,11799.000000000004
0.108,476.99999999999994,18473.0
0.111,766.9999999999999,42724.999999999985
0.112,433.0,22999.00000000001
0.117,216.0,3429.0
0.12,1086.6130866136298,81247.05613128391
0.123,177.0,246.0
0.124,401.99999999999994,7328.999999999999
0.125,195.82613285451478,1096.7047910250385
0.126,168.08033793397726,927.2755793182521
0.128,90.0,199.0
0.13,131.0,545.9999999999999
0.131,1661.0000000000002,35591.99999999999
0.132,844.9568036296295,61623.98511131843
0.136,157.0,218.00000000000003
0.137,89.0,101.0
0.141,121.7672710974117,195.43946469021583
0.145,858.0,15068.000000000004
0.148,775.9999999999999,23812.999999999993
0.15,810.7225172646929,57553.949629890725
0.152,174.0,455.99999999999994
0.153,115.99999999999999,140.0
0.154,269.1059131586121,1346.0758545609535
0.155,921.7571961313347,49729.54970884605
0.157,220.15449121014998,1436.6210356249137
0.158,94.0,95.0
0.159,321.0,2054.0000000000005
0.16,107.0,136.0
0.161,277.99999999999994,2488.9999999999995
0.162,2054.520625352785,125834.15313816837
0.163,204.99999999999997,3101.0000000000005
0.164,126.0,165.0
0.166,2192.9892840595453,118542.9362087847
0.167,612.0750901071224,9914.88241435878
0.168,77.0,107.0
0.169,2281.0,131229.99999999994
0.171,139.0,223.0
0.172,243.00000000000003,752.9999999999999
0.173,1205.0,66011.99999999999
0.177,557.0,17383.999999999996
0.178,61.0,152.0
0.179,264.27258654654287,1153.908575234624
0.181,1288.0,64001.0
0.183,358.3796869243568,4570.952526552863
0.185,248.64432428672086,1891.8118299661837
0.186,178.97653739893497,1496.8071017561383
0.19,2564.006538068565,184909.97906229005
0.191,93.16651759081692,177.9887636902959
0.193,116.11632098891181,210.5777766052249
0.195,661.0,14934.000000000004
0.202,464.00000000000006,9566.0
0.204,136.0,143.0
0.205,66.74578638386097,95.48821916864928
0.206,1755.9999999999998,144227.99999999994
0.207,93.0,94.0
0.21,2005.9999999999998,86285.00000000003
0.212,117.0,405.0
0.213,122.0,184.0
0.214,520.8395707555235,6575.892507930335
0.217,101.0,148.0
0.218,85.0,93.0
0.22,267.0,687.0
0.222,157.0,416.0
0.223,2725.0,286075.0
0.224,80.0,99.0
0.225,62.0,552.0
