evolution rate,geometric mean length lived,geometric mean species population time
0.051,130.0,206.99999999999997
0.052,121.0,174.0
0.054,182.0,367.0
0.056,249.5996794869737,488.4352567126989
0.057,388.8894444440476,4945.006572290882
0.058,268.0,1963.0
0.059,250.99999999999997,1402.0000000000002
0.061,111.65326439978737,219.47840621386737
0.062,443.00000000000006,1609.9999999999998
0.063,149.7306276576233,310.6308347317762
0.064,211.0,869.0000000000001
0.065,183.0,282.0
0.067,112.00000000000001,664.0
0.069,671.142309797259,5057.031045979449
0.07,246.0,620.0000000000001
0.072,196.0,305.0
0.073,74.21590126111789,131.14495796636635
0.075,103.0,159.0
0.077,98.51237959275605,162.69114863385548
0.078,192.33318882460247,436.77005289192124
0.079,100.62305898749054,166.91614661260306
0.08,85.83122974768565,190.48359509417077
0.081,211.92812325431495,412.88701969323284
0.083,216.7023320643823,436.28963304700886
0.085,121.4907403878995,212.78157814998931
0.086,104.60593029635928,261.2834371859962
0.089,86.53323061113575,165.86741693292265
0.09,123.81049791663384,290.1793579348646
0.091,140.19985734657507,315.0523765979238
0.092,269.0,645.0
0.093,331.99999999999994,687.9999999999999
0.094,77.0,105.0
0.095,211.7168404283954,499.16830265947027
0.1,110.00000000000001,245.00000000000003
0.101,181.0,216.0
0.102,171.20072974522864,431.7964702630677
0.104,97.0,161.0
0.105,96.04686356149273,199.98999974998748
0.106,84.0,103.0
0.108,76.0,101.0
0.109,133.0,202.99999999999997
0.112,146.90132742763083,501.26340381081087
0.113,317.0,909.0
0.114,72.80796659706958,125.11994245522975
0.115,90.81789448532042,238.0695133908651
0.118,269.0,657.0
0.119,150.17474979525468,326.43410203307496
0.12,82.0,176.0
0.121,210.89504599660157,533.9452594366173
0.122,84.09518416651456,148.18906842274163
0.123,118.0,162.0
0.124,92.0,153.0
0.125,689.042814344653,3407.587122877418
0.126,283.1783890059409,1732.0213624548626
0.127,135.0,238.0
0.128,561.0,2540.9999999999995
0.129,342.55324939740916,1081.1469297098001
0.13,63.0,86.0
0.131,60.0,87.0
0.132,324.42564633518106,1606.474400667499
0.133,271.4553370261856,1520.4785430909576
0.134,109.00000000000001,136.0
0.136,150.96688378581575,448.8351590506252
0.138,192.94558818485586,535.6846087017996
0.139,241.3860203715043,627.0098302740654
0.14,67.0,98.0
0.141,342.49817517762045,1261.938191830329
0.142,97.1081870904817,141.4991166050163
0.144,159.87495113369073,255.1391777050322
0.146,401.49719799769457,2088.713000869196
0.147,200.9527307602462,548.3885483851755
0.148,91.53200429210825,160.33593480515924
0.149,299.92077319328513,1250.3684129985777
0.15,376.1063679333281,1680.0333330026515
0.151,616.0000000000001,5559.999999999998
0.152,103.76326825035316,188.05400591197332
0.153,216.5231706634425,562.9626480410693
0.154,214.2614645574606,637.9503659595447
0.155,206.54656595093118,579.3736563551352
0.156,77.99358948016177,144.87235761179562
0.158,288.7565147858906,1103.4761219553295
0.16,129.9384469662463,219.71800108320667
0.161,327.4522821504954,1337.6159016680508
0.163,151.2249979335427,382.6813295680886
0.164,79.0,129.0
0.165,385.0,1547.0000000000005
0.166,629.4044804416316,4349.646422411827
0.168,199.00091388362594,548.626102391531
0.169,170.0,447.0
0.17,188.5118242779554,372.8007133124805
0.171,151.73990905493517,321.4389522133246
0.172,326.65578213158875,1351.1088039088486
0.173,102.46950765959599,252.82998239923998
0.174,368.1304116749933,1586.0409830770452
0.175,312.130632403264,878.5088922016633
0.176,120.0,190.0
0.177,138.11115026346755,291.20335888218335
0.178,124.93584400099154,254.34418158731495
