evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,42513.0
0.056,815.0,19877.0
0.062,3256.0,183634.0
0.068,800.0,43396.0
0.073,2382.5,177881.5
0.075,99.0,299.0
0.12,4001.0,289829.25
0.132,4001.0,263776.5
0.167,4001.0,310844.0
0.178,3449.8,200921.4
0.193,97.0,153.0
0.197,88.0,142.0
0.202,3237.0,181251.0
0.213,4001.0,288767.0
0.227,266.0,1843.0
0.235,156.0,230.0
0.237,3251.0,120519.0
0.247,261.0,1081.0
0.248,749.0,23483.0
0.256,91.0,99.0
0.26,4001.0,276980.0
0.283,858.0,21905.0
0.295,432.0,11134.0
0.296,103.0,113.0
0.305,94.0,136.0
0.31,129.0,206.0
0.342,1260.3333333333333,48215.0
0.353,262.0,1615.0
0.362,220.0,424.0
0.365,579.0,16781.0
0.377,1180.0,69130.25
