evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,380.0,787.0
0.072,194.0,636.0
0.074,91.0,108.0
0.077,666.0,19980.0
0.08,90.0,239.0
0.087,465.0,21555.0
0.102,364.0,3926.0
0.112,99.0,170.0
0.114,666.0,40051.0
0.12,165.0,210.0
0.142,133.0,173.0
0.155,4001.0,289616.0
0.165,250.0,304.0
0.17,411.0,8729.0
0.178,959.0,14974.0
0.185,140.0,176.0
0.188,1927.0,79286.0
0.189,461.0,12638.0
0.19,4001.0,265139.0
0.202,2132.5,145438.5
0.206,85.0,97.0
0.223,133.0,160.0
0.225,73.0,88.0
0.233,91.0,98.0
0.237,4001.0,159924.0
0.242,324.0,792.0
0.248,4001.0,229565.0
0.272,2028.5,122272.0
0.274,88.0,89.0
0.285,1007.0,37067.0
0.307,576.5,9612.5
0.318,4001.0,249889.0
0.33,453.0,7678.0
0.335,87.0,107.0
0.345,357.0,2929.0
0.351,155.0,1049.0
0.353,126.0,252.0
0.356,125.0,153.0
0.365,49.0,232.0
0.397,108.0,113.0
0.4,87.0,90.0
