evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,666.0,19980.0
0.08,90.0,239.0
0.087,465.0,21555.0
0.114,666.0,40051.0
0.155,4001.0,289616.0
0.165,250.0,304.0
0.185,140.0,176.0
0.188,1927.0,79286.0
0.189,461.0,12638.0
0.19,4001.0,265139.0
0.202,4001.0,288447.0
0.225,73.0,88.0
0.233,91.0,98.0
0.237,4001.0,159924.0
0.242,324.0,792.0
0.248,4001.0,229565.0
0.272,2028.5,122272.0
0.285,1007.0,37067.0
0.307,1001.0,18288.0
0.318,4001.0,249889.0
0.335,87.0,107.0
0.345,357.0,2929.0
0.351,155.0,1049.0
0.365,49.0,232.0
0.397,108.0,113.0
0.4,87.0,90.0
