evolution rate,length lived,species population time,population
0.155,58,153,2
0.386007,133,461,3
0.331625,250,2957,11
0.370002,484,14429,29
0.286147,1330,35243,26
0.201499,98,160,1
0.231482,4001,307239,76
0.174054,240,773,3
0.226581,548,18487,33
0.199933,2543,127471,50
0.363277,79,97,1
0.338386,163,770,4
0.077795,95,247,2
0.077747,165,985,5
0.374177,522,35503,68
0.311632,979,36783,37
0.373709,75,100,1
0.211001,121,155,1
0.305222,1481,124153,83
0.079056,479,4498,9
0.108333,753,74727,99
0.363872,90,209,2
0.331724,446,12313,27
0.365,95,786,8
0.05,1467,87807,59
0.225602,367,7708,21
0.318752,611,22016,36
0.326934,83,100,1
0.076474,145,186,1
0.058387,1474,71035,48
0.278572,87,340,3
0.154308,83,91,1
0.118859,547,82420,150
0.357653,85,102,1
0.243258,787,43308,55
0.050315,645,34890,54
0.165078,97,243,2
0.157443,1269,106931,84
0.195189,253,1508,5
0.123586,290,2219,7
0.323014,64,81,1
0.196102,333,644,1
0.246535,105,216,2
0.106857,299,946,3
0.213268,243,1221,5
0.252331,1598,72986,45
0.349111,489,9099,18
0.173256,4001,320487,80
0.368378,107,528,4
0.179498,1164,39324,33
0.066965,810,26303,32
0.081801,943,99023,105
0.359925,169,2509,14
0.360581,77,89,1
0.398244,97,101,1
0.173699,2830,344171,121
0.285553,140,1694,12
0.185836,328,8583,26
0.208139,725,21709,29
0.172569,506,13927,27
0.198897,758,10298,13
0.271667,197,1265,6
0.179688,135,2037,15
0.219556,107,143,1
0.109933,942,21464,22
0.279491,109,220,2
0.252551,270,840,3
0.15624,772,35343,45
0.354322,230,699,3
0.198965,605,14596,24
0.349806,90,92,1
0.178414,83,97,1
0.122677,195,8062,41
0.247264,1116,66889,59
0.05,1213,47581,39
0.219544,70,96,1
0.208977,129,254,1
0.133474,760,50388,66
0.17742,4001,287320,71
0.259792,108,110,1
0.34449,124,439,3
0.219552,124,146,1
0.323908,966,63219,65
0.215207,126,426,3
0.305137,226,1006,4
0.31944,165,411,2
0.260007,297,12197,41
0.367569,448,45292,101
0.364545,100,225,2
0.124801,253,350,1
0.05718,942,102718,109
0.234955,308,2800,9
0.385775,96,206,2
0.26,222,2104,9
0.248799,79,104,1
0.320304,167,784,4
0.058838,354,16163,45
0.293049,91,312,3
0.337427,372,3277,8
0.247835,171,808,4
0.193011,792,56263,71
0.336912,66,93,1
0.157194,93,193,2
0.182362,156,483,3
0.396241,89,106,1
0.201667,66,762,11
0.369174,424,8020,18
0.070171,942,174157,184
0.099099,482,2310,4
0.298995,106,211,1
0.371121,61,85,1
0.232958,134,258,1
0.065981,1897,221565,116
0.375221,357,16384,45
0.090268,44,60,1
0.333249,90,107,1
0.231107,487,5820,11
0.090386,939,52789,56
0.197196,4001,273263,68
0.188401,226,445,1
0.244144,64,97,1
0.104934,891,11678,13
0.32451,195,1073,5
0.085,62,626,10
0.240694,119,146,1
0.073339,816,10209,12
0.178333,4001,310412,77
0.077257,143,398,2
0.257748,91,112,1
0.089944,942,24724,26
0.115276,151,229,1
0.224477,74,80,1
0.250494,440,8673,19
0.12,341,4421,12
0.271969,260,2331,8
0.159807,70,212,3
0.095127,892,61799,69
0.184965,175,356,2
0.225,63,666,10
0.225514,679,67888,99
0.087977,95,96,1
0.052202,763,54986,72
0.373655,93,198,2
0.306136,148,478,3
0.217085,917,26378,28
0.353333,162,1359,8
0.244914,466,12761,27
0.19,2599,133265,51
0.278706,135,518,3
0.394551,256,4542,17
0.120193,1143,26517,23
0.240936,94,156,1
0.188234,1690,76391,45
0.336968,99,114,1
0.284477,114,116,1
0.28984,1097,68175,62
0.153469,86,100,1
0.215659,618,20198,32
0.131667,447,14357,32
0.322469,139,401,2
0.21292,75,98,1
0.057223,469,17914,38
0.233823,101,264,2
0.276879,549,20609,37
0.062753,186,489,2
0.0777,942,54537,57
0.357235,92,147,1
0.055601,47,88,1
0.347202,333,14652,44
0.139244,787,9436,11
0.078666,471,19378,41
0.297285,1422,73135,51
0.053355,230,642,2
0.106757,216,259,1
0.345132,127,627,4
0.135277,67,89,1
0.386276,156,297,1
0.062642,418,28308,67
0.327619,561,32774,58
0.112692,943,164415,174
0.151276,82,84,1
0.247891,2220,208061,93
0.392215,195,344,1
0.089135,943,101797,107
0.314327,85,191,2
0.183826,101,141,1
0.163165,4001,363069,90
0.313273,125,218,1
0.095312,305,15939,52
0.274326,116,606,5
0.236294,441,9176,20
0.264074,731,28022,38
0.207407,1640,144388,88
0.253135,370,14729,39
0.287245,91,212,2
0.169427,259,1033,3
0.303341,525,16271,30
0.067653,1299,46243,35
0.359964,184,1728,9
0.339487,300,3810,12
0.251512,109,195,1
0.261578,78,89,1
0.076231,610,25962,42
0.143102,148,343,2
0.170152,257,1636,6
0.389864,86,100,1
0.088512,626,4383,7
0.251352,225,1044,4
0.159551,4001,274341,68
0.09251,172,5031,29
0.334531,59,130,2
0.311134,121,472,3
0.169651,1320,127411,96
0.33021,191,831,4
0.071193,87,100,1
0.171285,259,570,2
0.284732,653,15185,23
0.20362,486,12603,25
0.229294,332,1420,4
0.22537,103,207,2
0.112232,89,115,1
0.149352,165,387,2
0.093339,482,67886,140
0.302324,78,143,1
0.253889,178,526,2
0.395357,184,705,3
0.073333,713,63557,89
0.318674,293,4705,16
0.167973,1134,45931,40
0.240295,93,113,1
0.087292,439,12090,27
0.179267,331,7957,24
0.178333,248,6836,27
0.288077,94,260,2
0.301918,942,40252,42
0.239731,1267,37640,29
0.232885,74,140,1
0.234099,256,848,3
0.221655,231,3002,12
0.306791,902,20903,23
0.375638,83,142,1
0.200528,203,2145,10
0.131233,370,1447,3
0.179133,4001,278946,69
0.108333,1353,100406,74
0.346999,895,17530,19
0.289137,737,21433,29
0.152707,847,36075,42
0.366255,134,587,4
0.304861,1107,75697,68
0.279241,103,199,1
0.075672,326,6177,18
0.174617,3034,188716,62
0.302103,116,551,4
0.376861,170,1171,6
0.163922,1279,83802,65
0.114427,248,1309,5
