evolution rate,geometric mean length lived,geometric mean species population time
0.05,661.143052840813,16878.913573028603
0.054,86.0,92.0
0.056,106.0,110.00000000000001
0.059,274.0,4284.0
0.062,2398.7781895552343,169293.23415169367
0.063,98.0,204.0
0.068,111.00000000000001,149.0
0.07,94.0,97.0
0.073,2303.2220582552422,125950.53337076893
0.078,88.0,99.0
0.08,91.0,102.0
0.085,3063.9733010308964,202602.31787087533
0.088,115.99999999999999,331.99999999999994
0.091,99.81983770774224,219.80900800467663
0.097,4001.0,284228.9410698239
0.098,111.00000000000001,114.99999999999999
0.108,3638.112746984622,253376.96904470053
0.116,326.0,634.9999999999999
0.12,3885.3315082488407,275982.52299712825
0.132,4001.0,280883.18822165363
0.14,300.00000000000006,1546.0
0.141,89.0,101.0
0.142,297.0,1965.0000000000002
0.143,3044.0108160188884,182439.3021263598
0.155,1713.258208049406,58608.98087274686
0.158,88.0,199.0
0.161,112.00000000000001,133.0
0.167,1213.1736271640425,34984.83628045608
0.173,73.0,109.00000000000001
0.178,3515.1186407574214,200243.4681194799
0.19,2041.8232048833224,37302.43561753041
0.2,171.0,1108.0000000000002
0.202,2881.3628654117524,122749.93879391086
0.21,75.0,87.0
0.211,252.90314351545732,1212.0528041302493
0.213,2323.063041107078,102977.85803842575
0.216,273.0,719.0
0.223,96.0,99.0
0.225,2307.955044120353,93568.08326277613
0.229,99.0,112.00000000000001
0.237,1431.169331756475,33238.66916787308
0.242,101.0,106.0
0.243,729.0000000000001,10136.999999999996
0.248,2070.1915140752153,61912.21444779191
0.249,83.0,94.0
0.258,131.0,143.0
0.259,134.0,212.0
0.27,110.00000000000001,177.0
0.272,798.9999999999999,19271.000000000004
0.279,293.00000000000006,2280.0
0.283,2092.2253158795065,72520.53367466567
0.285,118.0,244.0
0.288,145.0,164.0
0.289,249.14453636393478,1015.022659845582
0.295,2092.0,88011.00000000003
0.298,185.12698344649814,697.0832088065241
0.307,1146.866600786683,18770.64332941203
0.313,2169.0,50002.99999999999
0.316,97.0,102.0
0.318,1793.6615600800665,55090.90521200873
0.321,175.0,214.0
0.322,194.0,411.00000000000006
0.327,97.0,98.0
0.33,1370.0,35927.00000000001
0.333,160.88815991240622,366.62787673607147
0.34,158.0348062927911,349.38088098807015
0.342,1139.0307282948952,31779.48796000339
0.35,281.0,1885.0000000000005
0.353,954.5001135569086,15360.400852762381
0.363,225.99999999999997,434.0
0.367,97.0,107.0
0.377,2182.9999999999995,81319.00000000004
0.383,116.61903789690602,126.15070352558485
0.388,256.64842133380847,1212.194019223124
0.39,84.0,89.0
0.392,321.7126046644738,2568.345187080584
0.397,69.0,79.0
