evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,102.0,192.0
0.064,77.0,99.0
0.066,47.0,88.0
0.067,138.0,320.0
0.068,80.0,102.0
0.07,82.0,143.0
0.071,78.0,103.0
0.076,83.0,160.0
0.08,257.0,691.0
0.084,139.0,332.0
0.087,149.0,1418.0
0.088,55.0,99.0
0.091,50.0,92.0
0.097,308.0,2502.0
0.101,164.0,273.0
0.102,136.0,234.0
0.104,76.0,204.0
0.111,53.0,103.0
0.112,367.0,1683.0
0.116,89.0,156.5
0.118,321.0,2460.0
0.119,342.0,1612.5
0.12,216.0,476.5
0.121,370.0,2351.0
0.123,104.0,201.0
0.124,194.5,814.0
0.132,240.0,1438.0
0.134,487.0,3624.0
0.135,85.0,105.0
0.137,514.0,2411.0
0.138,319.0,2608.0
0.14,67.0,209.0
0.145,200.0,1228.0
0.146,118.0,327.5
0.147,63.0,110.0
0.149,200.0,653.0
0.155,327.0,1157.0
0.159,429.0,957.0
0.16,75.0,93.0
0.161,82.0,235.0
0.163,85.0,295.0
0.167,363.0,1386.0
0.17,545.0,5257.0
0.174,76.0,177.0
0.178,90.0,214.0
0.18,470.0,3882.0
0.185,236.0,828.0
0.187,98.0,491.0
0.19,52.0,93.0
0.192,125.0,254.0
0.193,75.0,97.0
0.2,92.0,390.0
0.201,127.0,325.0
0.204,1085.0,5104.0
0.207,124.0,258.5
0.209,225.5,1579.0
0.211,213.0,701.0
0.214,522.0,3373.0
0.222,203.0,851.0
0.227,358.0,1521.0
0.228,257.0,611.0
0.23,408.0,2489.0
0.242,98.0,173.0
0.247,97.0,169.0
0.258,617.0,8252.0
0.285,110.0,160.0
0.292,57.0,133.0
0.298,91.0,211.0
0.3,113.0,254.0
0.351,590.0,2938.0
0.358,716.0,12134.0
0.359,66.0,214.0
0.369,71.0,216.0
