evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,1487.0
0.052,103.0,105.0
0.056,116.0,309.0
0.057,71.0,103.0
0.058,174.0,667.0
0.06,58.0,89.0
0.062,241.0,825.0
0.063,94.16666666666667,221.66666666666666
0.064,104.0,303.0
0.065,96.0,349.0
0.066,95.66666666666667,216.0
0.067,257.0,1040.3333333333333
0.068,73.0,197.0
0.069,168.0,319.0
0.07,72.0,130.66666666666666
0.071,84.0,303.0
0.072,85.5,178.5
0.074,59.0,149.0
0.075,311.0,1397.0
0.076,153.0,397.5
0.077,116.66666666666667,280.6666666666667
0.078,66.0,98.0
0.08,147.0,333.6666666666667
0.081,205.5,622.0
0.082,217.8,744.4
0.083,126.0,443.0
0.084,209.5,365.0
0.087,119.0,757.5
0.088,55.0,99.0
0.089,224.0,480.0
0.091,141.66666666666666,426.6666666666667
0.093,63.0,101.0
0.094,115.66666666666667,449.6666666666667
0.097,154.0,959.3333333333334
0.098,55.0,95.0
0.099,125.33333333333333,181.66666666666666
0.1,81.0,185.0
0.101,164.0,273.0
0.102,96.5,165.0
0.103,266.0,759.0
0.104,150.0,715.6666666666666
0.106,288.6666666666667,2743.0
0.109,339.75,2148.25
0.11,406.0,2864.0
0.111,152.75,647.25
0.112,187.33333333333334,804.0
0.114,282.0,1708.0
0.115,94.0,146.0
0.116,89.0,156.5
0.117,168.0,882.0
0.118,180.0,1042.2
0.119,250.33333333333334,1108.6666666666667
0.12,216.0,476.5
0.121,210.0,1260.0
0.122,133.5,524.5
0.123,148.66666666666666,451.6666666666667
0.124,194.5,814.0
0.125,141.0,352.5
0.126,392.0,1249.0
0.127,54.0,88.0
0.128,74.0,210.0
0.129,306.0,1215.0
0.131,203.0,619.0
0.132,240.0,1438.0
0.133,207.0,387.0
0.134,330.0,2012.5
0.135,85.0,105.0
0.136,203.0,469.0
0.137,233.66666666666666,1120.6666666666667
0.138,167.33333333333334,959.0
0.14,162.33333333333334,752.0
0.144,159.0,400.5
0.145,186.0,1205.5
0.146,179.25,882.75
0.147,63.0,110.0
0.148,122.5,268.0
0.149,142.0,394.5
0.151,676.0,4422.0
0.152,154.0,349.5
0.154,494.0,3030.0
0.155,279.0,868.0
0.156,130.0,401.0
0.157,57.0,94.0
0.158,321.0,1732.6666666666667
0.159,188.0,458.75
0.16,140.5,276.0
0.161,70.5,173.0
0.162,300.0,2340.0
0.163,254.66666666666666,1080.6666666666667
0.166,257.0,1364.0
0.167,363.0,1386.0
0.168,106.0,220.5
0.169,72.0,111.0
0.17,545.0,5257.0
0.172,150.5,609.5
0.173,156.33333333333334,745.6666666666666
0.174,186.0,916.0
0.175,128.66666666666666,464.3333333333333
0.176,480.5,3803.5
0.177,138.0,389.5
0.178,196.0,654.0
0.179,219.0,1666.0
0.18,267.0,1996.0
0.181,303.0,1770.0
0.182,429.0,3533.0
0.183,264.5,1003.0
0.184,99.5,199.5
0.185,236.0,828.0
0.186,315.3333333333333,1893.0
0.187,264.3333333333333,1616.0
0.188,449.0,2368.0
0.189,102.0,241.0
0.19,236.5,948.0
0.191,308.0,1357.0
0.192,163.5,607.0
0.193,75.0,97.0
0.194,154.0,762.0
0.195,585.0,2525.0
0.197,168.0,540.6666666666666
0.199,262.5,1318.5
0.2,92.0,390.0
0.201,113.5,291.5
0.203,80.0,184.0
0.204,1085.0,5104.0
0.205,63.0,101.0
0.206,99.0,190.66666666666666
0.207,124.0,258.5
0.209,180.66666666666666,1089.0
0.211,172.5,440.5
0.213,149.33333333333334,845.0
0.214,539.5,5065.0
0.215,81.0,195.0
0.216,261.0,1082.0
0.217,305.0,1608.0
0.219,130.5,365.0
0.22,87.0,150.0
0.221,83.0,117.0
0.222,169.5,526.5
0.224,195.0,1015.0
0.226,105.0,174.5
0.227,484.0,3468.5
0.228,177.33333333333334,607.6666666666666
0.23,344.5,2041.5
0.231,149.0,597.5
0.233,117.5,526.5
0.235,964.0,5854.0
0.236,680.0,4906.0
0.238,243.0,1215.0
0.239,72.0,80.0
0.24,862.0,8154.0
0.241,96.0,217.0
0.242,158.33333333333334,627.6666666666666
0.243,149.5,392.5
0.245,101.0,370.0
0.246,69.0,143.0
0.247,78.5,133.0
0.248,187.0,739.0
0.249,124.0,258.0
0.251,157.33333333333334,766.6666666666666
0.253,104.0,385.0
0.254,292.0,1090.0
0.255,87.0,106.0
0.256,143.5,412.5
0.257,459.0,2881.0
0.258,436.5,4639.5
0.259,80.5,144.0
0.261,235.0,539.0
0.265,114.5,579.0
0.268,63.0,97.0
0.269,224.5,1888.5
0.27,213.0,934.0
0.273,90.5,125.0
0.274,525.0,1342.0
0.277,80.0,163.0
0.278,62.0,89.0
0.281,106.0,272.0
0.283,74.0,224.0
0.285,91.33333333333333,136.66666666666666
0.286,147.5,371.5
0.287,73.0,119.0
0.288,93.0,520.0
0.292,57.0,133.0
0.296,207.33333333333334,1555.0
0.297,335.0,2136.0
0.298,91.0,211.0
0.3,151.5,333.0
0.301,444.0,2878.0
0.302,81.0,108.0
0.306,82.0,162.0
0.307,990.0,9380.0
0.309,1373.0,9572.0
0.315,191.0,482.0
0.317,93.0,174.0
0.318,690.0,5509.0
0.32,227.0,591.0
0.323,100.0,386.0
0.327,122.0,244.0
0.329,80.0,199.0
0.33,60.0,85.0
0.331,133.0,245.0
0.342,98.0,160.0
0.345,165.0,863.0
0.351,590.0,2938.0
0.352,110.0,324.0
0.353,190.0,1363.0
0.358,397.0,6120.5
0.359,66.0,214.0
0.362,288.0,3527.0
0.364,153.5,699.5
