evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,1487.0
0.062,241.0,825.0
0.063,102.0,192.0
0.064,77.0,99.0
0.065,90.0,293.0
0.066,95.66666666666667,216.0
0.067,320.5,1370.5
0.068,80.0,102.0
0.069,89.0,95.0
0.07,74.5,119.0
0.071,84.0,303.0
0.074,59.0,149.0
0.076,83.0,160.0
0.077,61.0,99.0
0.08,155.5,417.0
0.081,215.0,463.0
0.082,128.5,452.5
0.083,126.0,443.0
0.084,139.0,332.0
0.087,149.0,1418.0
0.088,55.0,99.0
0.089,224.0,480.0
0.091,50.0,92.0
0.094,129.0,599.5
0.097,308.0,2502.0
0.099,86.0,196.0
0.101,164.0,273.0
0.102,96.5,165.0
0.103,266.0,759.0
0.104,76.0,204.0
0.106,354.0,3962.0
0.109,198.0,999.5
0.111,70.5,205.5
0.112,213.5,985.5
0.115,94.0,146.0
0.116,89.0,156.5
0.118,321.0,2460.0
0.119,342.0,1612.5
0.12,216.0,476.5
0.121,370.0,2351.0
0.123,104.0,201.0
0.124,194.5,814.0
0.132,240.0,1438.0
0.133,207.0,387.0
0.134,487.0,3624.0
0.135,85.0,105.0
0.137,514.0,2411.0
0.138,167.33333333333334,959.0
0.14,67.0,209.0
0.145,200.0,1228.0
0.146,178.66666666666666,1041.3333333333333
0.147,63.0,110.0
0.149,200.0,653.0
0.154,494.0,3030.0
0.155,327.0,1157.0
0.156,130.0,401.0
0.157,57.0,94.0
0.159,254.0,575.5
0.16,75.0,93.0
0.161,70.5,173.0
0.163,302.5,1290.0
0.166,257.0,1364.0
0.167,363.0,1386.0
0.17,545.0,5257.0
0.172,150.5,609.5
0.173,202.5,1053.5
0.174,64.0,136.5
0.176,480.5,3803.5
0.177,138.0,389.5
0.178,90.0,214.0
0.18,470.0,3882.0
0.181,303.0,1770.0
0.184,127.0,302.0
0.185,236.0,828.0
0.187,98.0,491.0
0.19,236.5,948.0
0.191,308.0,1357.0
0.192,125.0,254.0
0.193,75.0,97.0
0.195,585.0,2525.0
0.197,272.0,889.0
0.2,92.0,390.0
0.201,113.5,291.5
0.203,80.0,184.0
0.204,1085.0,5104.0
0.205,63.0,101.0
0.206,99.0,190.66666666666666
0.207,124.0,258.5
0.209,180.66666666666666,1089.0
0.211,213.0,701.0
0.213,220.0,2123.0
0.214,522.0,3373.0
0.216,278.0,1018.0
0.217,465.0,2744.0
0.219,162.0,516.0
0.222,203.0,851.0
0.224,195.0,1015.0
0.226,119.0,243.0
0.227,358.0,1521.0
0.228,153.5,346.5
0.23,344.5,2041.5
0.238,243.0,1215.0
0.241,96.0,217.0
0.242,158.33333333333334,627.6666666666666
0.243,75.0,152.0
0.247,97.0,169.0
0.253,104.0,385.0
0.256,143.5,412.5
0.257,459.0,2881.0
0.258,617.0,8252.0
0.261,235.0,539.0
0.265,114.5,579.0
0.268,63.0,97.0
0.269,379.0,3684.0
0.274,525.0,1342.0
0.278,62.0,89.0
0.281,106.0,272.0
0.285,79.0,126.5
0.288,93.0,520.0
0.292,57.0,133.0
0.296,52.0,89.0
0.297,335.0,2136.0
0.298,91.0,211.0
0.3,151.5,333.0
0.301,444.0,2878.0
0.307,528.0,6994.0
0.315,191.0,482.0
0.317,93.0,174.0
0.32,227.0,591.0
0.345,165.0,863.0
0.351,590.0,2938.0
0.352,110.0,324.0
0.353,256.0,2435.0
0.358,397.0,6120.5
0.359,66.0,214.0
0.364,74.0,127.0
0.367,89.0,153.0
0.369,71.0,216.0
0.371,649.0,3148.0
0.385,73.0,194.0
0.387,657.0,5500.0
0.39,51.0,94.0
