evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,215.0,1487.0
0.052,103.0,105.0
0.056,116.0,309.0
0.057,71.0,103.0
0.058,174.0,667.0
0.06,58.0,89.0
0.062,241.0,825.0
0.063,86.8,203.0
0.064,92.5,210.0
0.065,96.0,349.0
0.066,95.66666666666667,216.0
0.067,257.0,1040.3333333333333
0.068,80.0,102.0
0.069,89.0,95.0
0.07,72.0,130.66666666666666
0.071,84.0,303.0
0.072,85.5,178.5
0.074,59.0,149.0
0.075,311.0,1397.0
0.076,153.0,397.5
0.077,57.5,93.0
0.08,155.5,417.0
0.081,215.0,463.0
0.082,213.25,798.0
0.083,126.0,443.0
0.084,139.0,332.0
0.087,119.0,757.5
0.088,55.0,99.0
0.089,224.0,480.0
0.091,50.0,92.0
0.094,129.0,599.5
0.097,154.0,959.3333333333334
0.099,125.33333333333333,181.66666666666666
0.1,81.0,185.0
0.101,164.0,273.0
0.102,96.5,165.0
0.103,266.0,759.0
0.104,88.5,223.0
0.106,288.6666666666667,2743.0
0.109,357.6666666666667,2334.3333333333335
0.11,406.0,2864.0
0.111,185.0,828.3333333333334
0.112,187.33333333333334,804.0
0.114,282.0,1708.0
0.115,94.0,146.0
0.116,89.0,156.5
0.117,168.0,882.0
0.118,237.5,1967.0
0.119,250.33333333333334,1108.6666666666667
0.12,216.0,476.5
0.121,210.0,1260.0
0.122,50.0,90.0
0.123,113.5,218.5
0.124,194.5,814.0
0.125,141.0,352.5
0.128,74.0,210.0
0.129,306.0,1215.0
0.131,203.0,619.0
0.132,240.0,1438.0
0.133,207.0,387.0
0.134,330.0,2012.5
0.135,85.0,105.0
0.136,203.0,469.0
0.137,233.66666666666666,1120.6666666666667
0.138,167.33333333333334,959.0
0.14,111.5,301.5
0.144,139.0,295.0
0.145,186.0,1205.5
0.146,179.25,882.75
0.147,63.0,110.0
0.148,146.0,371.0
0.149,142.0,394.5
0.152,154.0,349.5
0.154,494.0,3030.0
0.155,327.0,1157.0
0.156,130.0,401.0
0.157,57.0,94.0
0.158,196.5,868.5
0.159,193.0,418.3333333333333
0.16,140.5,276.0
0.161,70.5,173.0
0.162,300.0,2340.0
0.163,254.66666666666666,1080.6666666666667
0.166,257.0,1364.0
0.167,363.0,1386.0
0.168,129.0,273.0
0.17,545.0,5257.0
0.172,150.5,609.5
0.173,202.5,1053.5
0.174,186.0,916.0
0.175,136.0,639.0
0.176,480.5,3803.5
0.177,138.0,389.5
0.178,196.0,654.0
0.179,219.0,1666.0
0.18,470.0,3882.0
0.181,303.0,1770.0
0.183,264.5,1003.0
0.184,99.5,199.5
0.185,236.0,828.0
0.186,322.0,1922.0
0.187,264.3333333333333,1616.0
0.189,102.0,241.0
0.19,236.5,948.0
0.191,308.0,1357.0
0.192,163.5,607.0
0.193,75.0,97.0
0.195,585.0,2525.0
0.197,167.0,492.0
0.199,430.0,2472.0
0.2,92.0,390.0
0.201,113.5,291.5
0.203,80.0,184.0
0.204,1085.0,5104.0
0.205,63.0,101.0
0.206,99.0,190.66666666666666
0.207,124.0,258.5
0.209,180.66666666666666,1089.0
0.211,172.5,440.5
0.213,161.0,1150.0
0.214,539.5,5065.0
0.215,81.0,195.0
0.216,278.0,1018.0
0.217,305.0,1608.0
0.219,130.5,365.0
0.22,87.0,150.0
0.222,169.5,526.5
0.224,195.0,1015.0
0.226,119.0,243.0
0.227,358.0,1521.0
0.228,177.33333333333334,607.6666666666666
0.23,344.5,2041.5
0.231,149.0,597.5
0.233,60.0,245.0
0.235,964.0,5854.0
0.236,695.5,6190.5
0.238,243.0,1215.0
0.239,72.0,80.0
0.24,862.0,8154.0
0.241,96.0,217.0
0.242,158.33333333333334,627.6666666666666
0.243,149.5,392.5
0.247,78.5,133.0
0.249,124.0,258.0
0.251,157.33333333333334,766.6666666666666
0.253,104.0,385.0
0.255,87.0,106.0
0.256,143.5,412.5
0.257,459.0,2881.0
0.258,436.5,4639.5
0.259,80.5,144.0
0.261,235.0,539.0
0.265,114.5,579.0
0.268,63.0,97.0
0.269,379.0,3684.0
0.273,90.5,125.0
0.274,525.0,1342.0
0.277,80.0,163.0
0.278,62.0,89.0
0.281,106.0,272.0
0.283,74.0,224.0
0.285,91.33333333333333,136.66666666666666
0.286,120.0,240.0
0.287,73.0,119.0
0.288,93.0,520.0
0.292,57.0,133.0
0.296,98.5,218.0
0.297,335.0,2136.0
0.298,91.0,211.0
0.3,151.5,333.0
0.301,444.0,2878.0
0.306,82.0,162.0
0.307,528.0,6994.0
0.309,1373.0,9572.0
0.315,191.0,482.0
0.317,93.0,174.0
0.318,690.0,5509.0
0.32,227.0,591.0
0.323,100.0,386.0
0.331,133.0,245.0
0.342,98.0,160.0
0.345,165.0,863.0
0.351,590.0,2938.0
0.352,110.0,324.0
0.353,190.0,1363.0
0.358,397.0,6120.5
0.359,66.0,214.0
0.364,153.5,699.5
0.365,317.0,1971.0
0.367,89.0,153.0
0.369,121.0,331.0
0.371,649.0,3148.0
0.385,73.0,194.0
0.387,657.0,5500.0
0.39,51.0,94.0
