evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,47.0,88.0
0.067,138.0,320.0
0.07,82.0,143.0
0.071,78.0,103.0
0.088,55.0,99.0
0.091,50.0,92.0
0.097,308.0,2502.0
0.101,164.0,273.0
0.102,136.0,234.0
0.111,53.0,103.0
0.112,367.0,1683.0
0.116,89.0,156.5
0.119,462.0,2507.0
0.123,104.0,201.0
0.124,194.5,814.0
0.134,487.0,3624.0
0.137,514.0,2411.0
0.14,67.0,209.0
0.146,147.0,500.0
0.147,63.0,110.0
0.149,200.0,653.0
0.161,82.0,235.0
0.163,85.0,295.0
0.17,545.0,5257.0
0.174,76.0,177.0
0.178,90.0,214.0
0.18,470.0,3882.0
0.187,98.0,491.0
0.19,52.0,93.0
0.192,125.0,254.0
0.193,75.0,97.0
0.2,92.0,390.0
0.201,127.0,325.0
0.207,148.0,251.0
0.209,394.0,3020.0
0.227,358.0,1521.0
0.285,110.0,160.0
0.3,113.0,254.0
