evolution rate,geometric mean length lived,geometric mean species population time
0.05,720.3719899044788,35851.29658385507
0.051,1467.5608586815456,111799.03441809538
0.052,847.5159149962676,30396.316237007693
0.053,969.9462449397386,28106.64541241523
0.055,682.0,21513.999999999996
0.056,1220.0,156839.00000000003
0.057,1431.957750773395,86684.03204166263
0.058,474.0,47625.99999999999
0.059,823.6869657755796,36547.106767864476
0.06,1252.2296115329648,31265.318405543225
0.061,529.0,23007.000000000004
0.062,994.5820442897952,36567.75551578039
0.063,242.53659517689283,1437.4727823510264
0.064,150.0,786.0
0.065,1256.1536530217948,79763.31068856161
0.066,341.0916011371172,8746.852675713135
0.067,1855.1377307359144,143844.27733142534
0.068,1499.4988391307593,92751.5575002259
0.069,747.0000000000001,51049.999999999985
0.07,1044.0000000000002,177408.99999999997
0.071,934.6130382296296,44964.25940612836
0.073,1024.2471886567557,84113.96729069037
0.074,899.0000000000002,20559.0
0.075,823.4794574558871,39821.750472239524
0.076,100.0,863.0000000000002
0.077,414.1473722108201,2575.6690046686704
0.078,230.92856038177695,3732.3647999626173
0.079,890.0,53057.00000000001
0.08,3658.9999999999995,222546.99999999988
0.081,1821.0,130708.00000000001
0.082,1085.9999999999998,99350.99999999997
0.083,3020.9999999999995,199491.99999999997
0.084,2438.9999999999995,151773.99999999994
0.085,1077.130911263807,87074.2886620385
0.087,331.99999999999994,673.0
0.088,846.091166005005,22831.83255077815
0.09,1912.0000000000005,87383.00000000003
0.091,271.0,453.0
0.092,335.0,1151.0000000000002
0.093,613.7165469498113,16184.29649382388
0.095,1219.0000000000002,91971.99999999997
0.096,1409.5201391753567,160777.8100813807
0.097,683.4737034685004,24060.683841545382
0.098,409.14545090957574,2080.2653676874984
0.099,479.88852872307757,13907.014632910974
0.1,728.6544112104888,40048.96506329823
0.101,978.2203228312119,33048.86464010527
0.102,242.96823126717962,1330.1192875464083
0.103,565.7476719735691,8496.837485524964
0.107,498.0323307128452,12734.856441662632
0.108,430.551971311246,10096.034865232978
