timestamp,interval_seconds
1771571199.478923,0.387077
1771571200.002843,0.523990
1771571200.356990,0.354147
1771571200.651238,0.294250
1771571200.956634,0.305395
1771571201.226328,0.269695
1771571201.774472,0.548144
1771571202.083978,0.309504
1771571202.779902,0.695925
1771571203.263104,0.483200
1771571203.591958,0.328855
1771571203.862044,0.270087
1771571204.452667,0.590622
1771571205.146306,0.693639
1771571205.545806,0.399500
1771571205.835893,0.290088
1771571206.152180,0.316286
1771571206.512920,0.360743
1771571207.075743,0.562821
1771571207.414068,0.338326
1771571207.972509,0.558432
1771571208.523200,0.550698
1771571208.947204,0.424004
1771571209.454371,0.507168
1771571210.229393,0.775022
1771571210.612169,0.382776
1771571210.941204,0.329034
1771571211.462857,0.521653
1771571212.216081,0.753222
1771571212.948472,0.732390
1771571213.328497,0.380028
1771571213.780701,0.452203
1771571214.345868,0.565167
1771571214.662953,0.317088
1771571215.018323,0.355371
1771571215.877939,0.859616
1771571216.211402,0.333462
1771571216.699245,0.487834
1771571217.070764,0.371527
1771571217.613545,0.542783
1771571217.922649,0.309097
1771571219.059044,1.136395
1771571220.185917,1.126860
1771571220.734394,0.548496
1771571221.027520,0.293118
1771571221.335628,0.308115
1771571222.961409,1.625778
1771571223.364539,0.403132
1771571223.715403,0.350859
1771571224.195962,0.480565
1771571224.852250,0.656290
1771571225.371877,0.519625
1771571225.804956,0.433081
1771571226.829706,1.024739
1771571227.140435,0.310738
1771571227.410400,0.269967
1771571228.041154,0.630751
1771571228.588073,0.546920
1771571228.944161,0.356089
1771571229.279118,0.334955
1771571229.643325,0.364209
1771571230.109922,0.466596
1771571230.488580,0.378660
1771571230.929390,0.440809
1771571231.240638,0.311248
1771571231.534746,0.294104
1771571231.900060,0.365318
1771571232.258669,0.358609
1771571232.573465,0.314797
1771571233.087847,0.514377
1771571233.610357,0.522510
1771571234.171582,0.561229
1771571234.825761,0.654178
1771571235.124702,0.298943
1771571235.383432,0.258731
1771571235.668647,0.285211
1771571236.172642,0.503998
1771571236.550216,0.377574
1771571237.261899,0.711682
1771571237.652126,0.390227
1771571238.241830,0.589705
1771571238.636485,0.394640
1771571239.080075,0.443602
1771571239.573433,0.493359
1771571240.844987,1.271550
1771571241.099709,0.254726
1771571241.443017,0.343308
1771571241.734062,0.291039
1771571242.459668,0.725612
1771571243.155958,0.696289
1771571243.996941,0.840981
1771571245.211189,1.214243
1771571245.529228,0.318046
1771571245.834151,0.304924
1771571246.522465,0.688314
1771571246.812297,0.289832
1771571247.298270,0.485973
1771571247.585377,0.287108
1771571247.879704,0.294328
1771571248.209881,0.330173
1771571248.710258,0.500380
1771571249.077342,0.367083
1771571249.436997,0.359657
1771571249.676935,0.239938
1771571249.949663,0.272728
1771571250.189008,0.239345
1771571250.571518,0.382511
1771571250.859129,0.287610
1771571251.210293,0.351164
1771571251.514492,0.304199
1771571252.020556,0.506033
1771571252.535566,0.515041
1771571252.986236,0.450670
1771571253.327147,0.340911
1771571253.707198,0.380045
1771571254.115439,0.408245
1771571254.446622,0.331186
1771571254.879511,0.432887
1771571255.741197,0.861683
1771571256.354700,0.613506
1771571256.868217,0.513511
1771571257.166398,0.298188
1771571257.901764,0.735366
1771571258.840941,0.939176
1771571259.180589,0.339646
1771571259.830397,0.649798
1771571260.196934,0.366550
1771571260.770466,0.573531
1771571261.201365,0.430898
1771571261.695427,0.494064
1771571262.055479,0.360052
1771571262.688848,0.633361
1771571263.514635,0.825793
1771571263.832869,0.318236
1771571264.902467,1.069597
1771571265.246248,0.343781
1771571265.676924,0.430674
1771571266.048094,0.371165
1771571267.264625,1.216538
1771571267.660138,0.395514
1771571267.980980,0.320841
1771571268.479731,0.498750
1771571268.954561,0.474830
1771571269.531036,0.576473
1771571269.862130,0.331097
1771571270.225953,0.363822
1771571270.484152,0.258199
1771571271.101348,0.617191
1771571271.356708,0.255365
1771571271.649825,0.293118
1771571271.970255,0.320430
1771571272.398264,0.428010
1771571272.680375,0.282111
1771571272.998348,0.317972
1771571273.334139,0.335787
1771571274.077434,0.743297
1771571274.595746,0.518308
1771571274.930624,0.334885
1771571275.199673,0.269048
1771571275.550899,0.351224
1771571275.884214,0.333316
1771571276.969749,1.085533
1771571277.332382,0.362635
1771571278.115965,0.783582
1771571278.431008,0.315044
1771571278.779204,0.348189
1771571279.166858,0.387662
1771571279.625312,0.458455
1771571279.963730,0.338419
1771571280.269032,0.305302
1771571280.580959,0.311927
1771571280.838763,0.257803
1771571281.105004,0.266241
1771571281.436574,0.331570
1771571281.958720,0.522145
1771571282.521544,0.562823
1771571282.813527,0.291984
1771571283.070160,0.256634
1771571283.432985,0.362824
1771571283.890409,0.457423
1771571284.170562,0.280155
1771571284.527074,0.356510
1771571284.842169,0.315096
1771571285.749428,0.907257
1771571286.034189,0.284764
1771571286.374697,0.340505
1771571286.740259,0.365563
1771571287.114854,0.374593
1771571287.464661,0.349809
1771571287.690878,0.226218
1771571288.600358,0.909479
1771571288.883301,0.282944
1771571289.179240,0.295939
1771571289.471804,0.292557
1771571289.804691,0.332894
1771571290.428094,0.623403
1771571291.021032,0.592936
1771571291.530380,0.509345
1771571291.866055,0.335672
1771571292.603244,0.737193
1771571292.962313,0.359071
1771571293.260899,0.298586
1771571293.893156,0.632255
1771571294.904917,1.011749
1771571295.476917,0.572014
1771571295.876305,0.399389
1771571296.290979,0.414672
1771571296.864142,0.573164
1771571297.325234,0.461088
1771571297.763235,0.438006
1771571298.166846,0.403611
1771571298.493804,0.326960
1771571298.792947,0.299143
1771571299.073149,0.280201
1771571299.400845,0.327697
1771571299.764223,0.363374
1771571300.107602,0.343379
1771571301.202721,1.095120
1771571301.525576,0.322858
1771571301.936988,0.411410
1771571302.483383,0.546386
1771571303.289656,0.806283
1771571303.736705,0.447049
1771571304.753753,1.017048
1771571305.168483,0.414731
1771571305.459332,0.290849
1771571305.768736,0.309404
1771571306.087099,0.318361
1771571306.765317,0.678219
1771571307.559794,0.794472
1771571308.086223,0.526429
1771571308.452722,0.366502
1771571308.883000,0.430280
1771571309.211770,0.328771
1771571309.783381,0.571611
1771571310.160160,0.376778
1771571310.464223,0.304063
1771571310.742242,0.278017
1771571311.162860,0.420620
1771571311.513670,0.350810
1771571311.941712,0.428040
1771571312.715183,0.773471
1771571313.067807,0.352622
1771571313.414438,0.346633
1771571313.804760,0.390323
1771571314.518333,0.713572
1771571315.412611,0.894276
1771571315.752427,0.339818
1771571316.327246,0.574817
1771571317.076677,0.749433
1771571317.416981,0.340304
1771571318.032700,0.615719
1771571318.656547,0.623846
1771571319.000496,0.343951
1771571319.281161,0.280666
1771571319.715269,0.434108
1771571320.183076,0.467805
1771571320.503291,0.320217
1771571320.842652,0.339355
1771571321.173727,0.331075
1771571321.570407,0.396687
1771571322.049507,0.479099
1771571322.333662,0.284154
1771571322.654038,0.320378
1771571322.997267,0.343226
1771571323.355818,0.358551
1771571323.581519,0.225702
1771571324.112960,0.531440
1771571324.737007,0.624044
1771571325.880214,1.143203
1771571326.739917,0.859709
1771571327.647118,0.907201
1771571328.200711,0.553594
1771571328.640082,0.439371
1771571328.923031,0.282950
1771571329.776410,0.853369
1771571330.175546,0.399146
1771571330.823771,0.648226
1771571331.322002,0.498231
1771571331.540636,0.218633
1771571332.387427,0.846783
1771571332.729284,0.341866
1771571333.062424,0.333136
1771571333.736233,0.673811
1771571334.141083,0.404839
1771571334.505099,0.364027
1771571335.051878,0.546767
1771571335.535684,0.483812
1771571335.856423,0.320746
1771571336.186094,0.329670
1771571336.597317,0.411224
1771571337.071240,0.473922
1771571337.473712,0.402472
1771571337.812620,0.338906
1771571338.178512,0.365894
1771571338.723643,0.545133
1771571339.062266,0.338623
1771571339.365551,0.303285
1771571339.702674,0.337124
1771571340.315911,0.613234
1771571340.585065,0.269154
1771571340.887920,0.302856
1771571341.247589,0.359668
1771571341.544725,0.297138
1771571341.849621,0.304895
1771571342.253794,0.404173
1771571342.574935,0.321141
1771571343.324892,0.749952
1771571343.588772,0.263885
1771571343.875782,0.287011
1771571344.295610,0.419827
1771571344.829762,0.534152
1771571345.192770,0.363008
1771571345.598264,0.405494
1771571345.932816,0.334553
1771571346.184352,0.251536
1771571346.606239,0.421887
1771571346.985601,0.379361
1771571347.601300,0.615698
1771571348.514732,0.913427
1771571348.928269,0.413541
1771571349.222122,0.293855
1771571349.728242,0.506120
1771571350.043249,0.315007
1771571350.592021,0.548771
1771571350.891257,0.299235
1771571351.289774,0.398519
1771571351.736115,0.446341
1771571352.059650,0.323535
1771571352.424604,0.364955
1771571352.828770,0.404164
1771571353.193265,0.364489
1771571353.795077,0.601819
1771571354.110714,0.315634
1771571354.543169,0.432458
1771571354.812560,0.269392
1771571355.449499,0.636926
1771571356.049892,0.600404
1771571356.785424,0.735533
1771571357.163180,0.377754
1771571357.792017,0.628838
1771571358.170352,0.378336
1771571358.492539,0.322186
1771571358.798858,0.306321
1771571359.111012,0.312154
1771571359.440480,0.329467
1771571360.124365,0.683884
1771571360.480347,0.355984
1771571360.781933,0.301586
1771571361.068683,0.286749
1771571361.653862,0.585169
1771571362.024430,0.370577
1771571362.332685,0.308256
1771571362.638611,0.305926
1771571362.938671,0.300061
1771571363.806709,0.868036
1771571364.153214,0.346506
1771571364.432169,0.278955
1771571364.740766,0.308598
1771571365.058780,0.318009
1771571365.623908,0.565132
1771571366.064234,0.440317
1771571366.487908,0.423682
1771571366.810689,0.322782
1771571367.160159,0.349469
1771571367.405036,0.244877
1771571368.158203,0.753166
1771571368.420245,0.262045
1771571368.840811,0.420565
1771571369.174563,0.333752
1771571369.533266,0.358699
1771571370.284538,0.751272
1771571370.656451,0.371915
1771571371.093270,0.436818
1771571371.380227,0.286958
1771571371.772292,0.392060
1771571372.229330,0.457042
1771571372.568893,0.339565
1771571372.919566,0.350672
1771571373.417033,0.497457
1771571373.845627,0.428606
1771571374.113703,0.268074
1771571374.434743,0.321038
1771571374.744509,0.309769
1771571375.185045,0.440532
1771571375.849828,0.664786
1771571376.416639,0.566802
1771571376.855573,0.438944
1771571377.545161,0.689589
1771571377.960134,0.414971
1771571379.280831,1.320695
1771571379.649833,0.369004
1771571380.004360,0.354516
1771571380.288598,0.284250
1771571380.624585,0.335987
1771571380.991681,0.367095
1771571381.601870,0.610188
1771571382.074960,0.473084
1771571382.487555,0.412602
1771571382.757541,0.269988
1771571383.046263,0.288713
1771571383.491698,0.445441
1771571383.819962,0.328267
1771571384.156768,0.336806
1771571384.437320,0.280552
1771571385.246710,0.809388
1771571385.733670,0.486960
1771571386.860448,1.126776
1771571387.393483,0.533026
1771571387.734199,0.340727
1771571388.219617,0.485417
1771571388.532530,0.312916
