evolution rate,length lived,species population time,population
0.166667,68,104,1
0.073333,4001,270436,67
0.385758,127,167,1
0.073333,4001,298738,74
0.178333,1603,20273,12
0.12,4001,286331,71
0.269806,104,239,2
0.12,4001,281527,70
0.155,1252,65001,51
0.19,4001,271814,67
0.318333,1503,31161,20
0.101853,100,109,1
0.05,4001,247685,61
0.225,1038,10446,10
0.108333,4001,294794,73
0.061667,4001,218781,54
0.225,999,12496,12
0.366515,72,130,1
0.085,4001,268410,67
0.155,1148,40803,35
0.201667,4001,294291,73
0.306667,1210,25128,20
0.225,2995,138368,46
0.166667,4001,208165,52
0.158161,91,102,1
0.178333,4001,300228,75
0.225,4001,274715,68
0.096121,80,94,1
0.05,4001,248889,62
0.166667,1685,27395,16
0.073333,4001,284691,71
0.05,1202,76223,63
0.295,3862,179330,46
0.163411,507,11188,22
0.073333,4001,163404,40
0.085,4001,279824,69
0.154946,89,106,1
0.143333,4001,301340,75
0.318333,1011,7301,7
0.073333,4001,307167,76
0.061667,4001,285803,71
0.283333,1545,30477,19
0.096667,4001,305526,76
0.271667,1447,21219,14
0.19,4001,236177,59
0.380923,240,446,1
0.096667,4001,279539,69
0.061667,4001,256088,64
0.225,2886,70977,24
0.073333,4001,265790,66
0.145583,236,874,3
0.155,4001,276400,69
0.236667,2213,66932,30
0.05,4001,285634,71
0.19,1281,19587,15
0.192551,95,212,2
0.341667,682,14250,20
0.166667,4001,305879,76
0.085,4001,295641,73
0.166667,1781,28780,16
0.073333,4001,298151,74
0.265218,87,91,1
0.225,4001,294251,73
0.083581,89,100,1
0.073333,4001,300639,75
0.12,4001,263388,65
0.178333,1255,59118,47
0.143333,4001,285155,71
0.155,4001,262371,65
0.061667,1109,28219,25
0.196734,76,98,1
0.096667,447,23325,52
0.073333,4001,289031,72
0.108333,4001,305737,76
0.061667,4001,279228,69
0.073333,4001,286133,71
0.201667,1103,22093,20
0.166667,4001,285378,71
0.12,4001,293940,73
0.155,2621,66481,25
0.096667,4001,261623,65
0.155,4001,265350,66
0.108333,4001,279589,69
0.223844,94,105,1
0.12,4001,297468,74
0.061667,1018,54137,53
0.178333,4001,221404,55
0.201667,1030,15109,14
0.05,2251,127673,56
0.155,4001,257067,64
0.096667,4001,300816,75
0.05,2261,141253,62
0.155,4001,218853,54
0.105788,77,86,1
0.108333,4001,292278,73
0.309481,104,110,1
0.12,4001,311687,77
0.251911,96,100,1
0.12,4001,311445,77
0.283333,4001,255329,63
0.225,1071,11662,10
0.178333,4001,277583,69
0.201667,1261,33958,26
0.143333,4001,286687,71
0.147306,86,90,1
0.061667,4001,276074,69
0.05,4001,242055,60
0.225,1230,16055,13
0.096667,4001,305820,76
0.19,4001,280344,70
0.143333,4001,285118,71
0.05,1206,55609,46
0.19,2268,107264,47
0.166667,4001,240478,60
0.061667,1228,31131,25
0.096667,4001,247562,61
0.236667,2633,91829,34
0.248333,4001,221538,55
0.213333,1469,28800,19
0.05,4001,277432,69
0.062742,522,11027,21
0.05,4001,281634,70
0.365,4001,269812,67
0.19,1478,56998,38
0.085,4001,288191,72
0.111545,33,35,1
0.155,4001,294242,73
0.276023,110,116,1
0.248333,1094,23932,21
0.362495,267,961,3
0.19,4001,282169,70
0.363448,83,94,1
0.061667,4001,295471,73
0.201667,1691,60058,35
0.073333,4001,247476,61
0.201667,1201,34128,28
0.073333,4001,284811,71
0.112329,355,2300,6
0.085,4001,292275,73
0.19,4001,246231,61
0.096667,1314,84201,64
0.143333,4001,247523,61
0.236667,4001,314126,78
0.106908,92,172,1
0.085,4001,296759,74
0.316997,320,406,1
0.073333,4001,297077,74
0.107403,109,115,1
0.073333,4001,300389,75
0.318333,1779,34953,19
0.213333,4001,313982,78
0.306667,3968,145491,36
0.283333,1560,42741,27
0.12,4001,310366,77
0.341667,1027,18155,17
0.131244,121,163,1
0.201667,4001,307574,76
0.166667,2533,95938,37
0.085,4001,291622,72
0.283479,56,77,1
0.178333,4001,291469,72
0.05,1193,45327,37
0.073333,4001,251350,62
0.201667,1240,12448,10
0.096667,4001,301481,75
0.155,4001,268815,67
0.19,1650,27595,16
0.143333,4001,246840,61
0.099334,551,4641,8
0.12,4001,297324,74
0.236667,2745,109733,39
0.085,4001,217595,54
0.131667,4001,299283,74
0.271667,1707,50845,29
0.061667,4001,277887,69
0.26,2983,114415,38
0.225,4001,209427,52
0.314946,135,265,1
0.155,4001,306658,76
0.085,4001,287415,71
0.061667,4001,269767,67
0.085,1447,80309,55
0.108333,4001,277035,69
0.397794,89,102,1
0.155,4001,306775,76
0.073333,4001,277088,69
0.155,1156,36612,31
0.143333,4001,239160,59
0.103951,418,2339,5
0.155,4001,283663,70
0.19,1058,12263,11
0.061667,4001,270425,67
0.374561,139,155,1
0.05,4001,265134,66
0.143333,1078,13929,12
0.223149,104,119,1
0.19,4001,270966,67
0.33,1357,32297,23
0.198801,105,195,1
0.26,4001,289262,72
0.213333,1059,19352,18
0.19,4001,278265,69
0.213333,1451,42824,29
0.131667,4001,238638,59
0.166667,4001,304322,76
0.166667,4001,285272,71
0.178333,1580,46033,29
0.108333,4001,276759,69
0.096667,3161,250491,79
0.12,265,2256,8
