evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.6,155540.2
0.058,90.5,176.5
0.059,95.0,147.0
0.061,86.0,100.0
0.062,2777.0,146487.25
0.065,113.0,116.0
0.073,3034.5,201247.5
0.078,73.0,94.0
0.083,90.0,91.0
0.085,3811.5,269546.75
0.094,87.0,94.0
0.097,3355.777777777778,229798.88888888888
0.106,84.0,97.0
0.108,2741.8571428571427,167664.57142857142
0.111,359.0,1310.0
0.119,227.0,352.0
0.12,3128.777777777778,225753.44444444444
0.126,83.0,142.0
0.132,3707.6,264375.06666666665
0.136,107.0,238.0
0.143,4001.0,270644.0
0.15,71.0,93.0
0.155,4001.0,270038.3333333333
0.165,78.0,103.0
0.167,2839.125,182518.5
0.169,101.0,114.0
0.178,3307.0,176242.75
0.19,4001.0,260396.0
0.192,80.0,91.0
0.201,288.0,476.0
0.202,3148.8571428571427,194385.7142857143
0.203,138.0,483.0
0.213,2729.5,166114.125
0.217,101.0,211.0
0.222,74.0,95.0
0.225,4001.0,281954.0
0.237,1437.5,79151.5
0.244,245.0,595.0
0.248,3117.6666666666665,187648.5
0.252,130.0,178.0
0.259,93.0,96.0
0.26,1802.5,73574.0
0.261,89.0,109.0
0.272,1064.0,22992.5
0.283,1980.0,115133.8
0.285,98.0,100.0
0.293,109.0,158.0
0.295,1149.4,24860.6
0.297,151.0,161.0
0.3,108.0,109.0
0.306,204.0,214.0
0.307,1200.6666666666667,30701.666666666668
0.318,1267.6666666666667,23394.666666666668
0.319,88.0,91.0
0.32,769.0,5172.0
0.325,122.0,197.0
0.328,106.0,215.0
0.33,3184.0,154373.0
0.342,3134.0,163073.0
0.353,2262.0,62618.0
0.354,74.0,117.0
0.363,304.0,1171.0
0.367,119.0,147.0
0.372,90.0,154.0
0.377,789.5,17348.0
