evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2381.6,155540.2
0.058,90.5,176.5
0.059,95.0,147.0
0.062,2329.0,125025.5
0.073,3337.75,225569.5
0.078,73.0,94.0
0.083,90.0,91.0
0.085,3795.8333333333335,272037.3333333333
0.097,3438.4,232736.4
0.106,84.0,97.0
0.108,2238.2,130466.0
0.111,359.0,1310.0
0.119,227.0,352.0
0.12,3212.2,238784.6
0.132,4001.0,287401.71428571426
0.143,4001.0,266950.5
0.15,71.0,93.0
0.155,4001.0,256584.5
0.167,2289.0,153432.0
0.169,101.0,114.0
0.178,3307.0,176242.75
0.19,4001.0,268390.0
0.192,80.0,91.0
0.201,288.0,476.0
0.202,3415.0,200615.75
0.203,138.0,483.0
0.213,3318.0,180239.5
0.217,101.0,211.0
0.225,4001.0,290743.0
0.237,2730.0,156144.0
0.248,3233.6666666666665,196335.0
0.252,130.0,178.0
0.261,89.0,109.0
0.272,1473.0,37770.0
0.283,4001.0,273505.5
0.285,98.0,100.0
0.295,1059.25,26438.5
0.297,151.0,161.0
0.318,1879.0,30502.0
0.325,95.0,98.0
0.342,4001.0,284888.0
0.354,74.0,117.0
0.363,304.0,1171.0
0.377,354.0,2636.0
