evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1976.75,130467.25
0.058,98.0,99.0
0.059,95.0,147.0
0.062,3278.0,206281.0
0.073,4001.0,257627.0
0.083,90.0,91.0
0.085,3693.25,261919.0
0.097,3297.75,218810.0
0.106,84.0,97.0
0.108,4001.0,287935.0
0.111,359.0,1310.0
0.12,2686.3333333333335,207185.33333333334
0.132,4001.0,289447.0
0.143,4001.0,235675.0
0.155,4001.0,256584.5
0.167,2289.0,153432.0
0.169,101.0,114.0
0.178,4001.0,252725.0
0.192,80.0,91.0
0.201,288.0,476.0
0.202,4001.0,252638.0
0.213,3318.0,180239.5
0.217,101.0,211.0
0.225,4001.0,290743.0
0.248,4001.0,254954.0
0.252,130.0,178.0
0.261,89.0,109.0
0.272,1473.0,37770.0
0.283,4001.0,268817.0
0.285,98.0,100.0
0.295,838.0,17886.0
0.325,95.0,98.0
0.354,74.0,117.0
