evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1753.0,108479.5
0.085,2770.0,148806.0
0.097,4001.0,268437.0
0.106,84.0,97.0
0.108,4001.0,287935.0
0.12,2029.0,155851.0
0.132,4001.0,289447.0
0.143,4001.0,235675.0
0.155,4001.0,253426.0
0.167,999.0,20088.0
0.178,4001.0,252725.0
0.192,80.0,91.0
0.202,4001.0,263996.0
0.213,3318.0,180239.5
0.272,1473.0,37770.0
0.283,4001.0,268817.0
0.285,98.0,100.0
0.295,1195.0,25549.0
0.325,95.0,98.0
0.354,74.0,117.0
