evolution rate,length lived,species population time,population
0.05,99,313,3
0.339106,85,106,1
0.063723,127,240,1
0.155,1358,45540,33
0.096667,4001,266448,66
0.19,1936,81450,42
0.108333,4001,276112,69
0.213333,1260,33868,26
0.096667,4001,281086,70
0.248333,4001,293288,73
0.155,1428,11944,8
0.085,3616,243189,67
0.061667,4001,281401,70
0.154596,86,92,1
0.05,2783,199505,71
0.085,4001,240039,59
0.19,1034,20663,19
0.085,4001,280251,70
0.213333,2391,34948,14
0.166667,4001,168797,42
0.385768,167,310,1
0.225,3748,196134,52
0.283333,1533,20048,13
0.155,2699,32078,11
0.12,4001,291419,72
0.187721,93,102,1
0.143333,365,19438,53
0.26,1702,37994,22
0.155,4001,252937,63
0.318333,1139,26073,22
0.178333,4001,297031,74
0.096667,1603,138994,86
0.092408,73,86,1
0.178333,1174,24662,21
0.061667,4001,288491,72
0.268168,267,907,3
0.073333,4001,297387,74
0.096667,4001,295235,73
0.379999,243,1685,6
0.12,4001,284135,71
0.288074,301,751,2
0.131667,4001,300250,75
0.215901,159,227,1
0.061667,4001,290829,72
0.166667,1416,16434,11
0.073333,4001,299730,74
0.236667,1063,10847,10
0.178333,2737,88165,32
0.096667,4001,271205,67
0.270499,93,99,1
0.12,4001,288611,72
0.131667,2671,114285,42
0.096667,4001,219729,54
0.248333,1183,21564,18
0.254682,256,366,1
0.395615,115,117,1
0.365,757,11387,15
0.319688,742,2824,3
0.225,4001,287969,71
0.213333,1384,30397,21
0.061667,4001,300818,75
0.08052,397,638,1
0.05,4001,304502,76
0.258567,271,550,2
0.236667,146,892,6
0.096667,1307,25690,19
0.108333,4001,280727,70
0.213333,1414,35298,24
0.155,4001,266198,66
0.201667,3819,97799,25
0.225,1025,23581,23
0.108333,4001,278656,69
0.33,1014,26185,25
0.131667,4001,274816,68
0.155,1524,38599,25
0.305524,195,273,1
0.05,4001,268841,67
0.11863,154,453,2
0.05,4001,242594,60
0.131667,4001,273079,68
0.236667,1357,17731,13
0.131667,4001,292081,73
0.351626,89,146,1
0.135509,158,223,1
0.318333,784,11550,14
0.295,2043,29749,14
0.225,4001,270626,67
0.096667,4001,297575,74
0.12,4001,269427,67
0.102912,227,1345,5
0.124499,81,111,1
0.108333,4001,278809,69
0.236667,2128,49581,23
0.155,4001,239223,59
0.131667,4001,307625,76
0.12,4001,289165,72
0.19,1891,32046,16
0.108333,4001,353031,88
0.225,1400,32905,23
0.287176,354,605,1
0.096667,4001,310813,77
0.236667,1803,26027,14
0.05,4001,232079,58
0.248333,4001,264058,65
0.236667,1044,14498,13
0.178333,4001,295010,73
0.19,1282,11474,8
0.155,2950,65757,22
0.096667,4001,259236,64
0.271667,1046,28220,26
0.12,4001,281048,70
0.225,1410,10552,7
0.193408,1412,56307,39
0.131667,514,22057,42
0.213333,4001,254302,63
0.283333,1451,42407,29
0.131667,4001,269105,67
0.352255,113,118,1
0.096667,4001,308089,77
0.236667,1480,26522,17
0.112101,415,2551,6
0.376667,64,481,7
0.178333,1985,40249,20
0.096667,4001,294484,73
0.063722,83,86,1
0.108333,4001,307181,76
0.090169,134,459,3
0.05,4001,290119,72
0.085,4001,287992,71
0.108333,4001,306272,76
0.071401,412,2109,5
0.166667,4001,241539,60
0.225,2291,93958,41
0.150037,1132,29984,26
0.131667,727,55528,76
0.385951,148,154,1
0.181672,108,114,1
0.073333,4001,320977,80
0.061667,1059,73310,69
0.228018,481,1429,2
0.201667,4001,282254,70
0.143333,2159,51690,23
0.096667,4001,278368,69
0.129053,178,227,1
0.085,4001,297084,74
0.225,1201,32744,27
0.085,3199,169992,53
0.376667,245,3027,12
0.26,1563,25335,16
0.085,4001,285923,71
0.085,4001,246425,61
0.283333,1098,19477,17
0.150114,102,105,1
0.073333,4001,315713,78
0.248333,1331,39487,29
0.155,4001,210461,52
0.201667,4001,309439,77
0.213333,3689,91618,24
0.178333,4001,293803,73
0.379674,89,137,1
0.05,4001,266623,66
0.178333,1085,25656,23
0.143333,4001,258925,64
0.201667,4001,257132,64
0.19,1007,10768,10
0.073333,4001,286052,71
0.085,1046,43859,41
0.324018,131,231,1
0.143333,4001,287756,71
0.295,2860,36140,12
0.131667,4001,294102,73
0.283333,1703,51025,29
0.108333,4001,286455,71
0.111211,72,80,1
0.05,4001,298004,74
0.283333,1107,12461,11
0.052047,90,101,1
0.096667,4001,273420,68
0.295,2085,50663,24
0.166667,4001,298348,74
0.192553,397,1110,2
0.143333,4001,301618,75
0.12,4001,278245,69
0.178333,1175,7877,6
0.073333,4001,247173,61
0.271667,1281,21414,16
0.087784,79,91,1
0.225,4001,274510,68
0.161388,892,15315,17
0.108333,4001,263218,65
0.187983,71,101,1
0.201667,75,1028,13
0.05,4001,271371,67
0.225,1252,40258,32
0.073333,4001,278855,69
0.177052,1820,61174,33
0.05,4001,262443,65
0.061667,4001,280396,70
0.159245,93,105,1
0.108333,4001,305700,76
0.178333,1322,18682,14
0.108333,4001,215766,53
0.096667,4001,301659,75
0.153138,70,87,1
0.085,4001,293465,73
0.306667,1023,34099,33
0.139436,143,186,1
0.178333,4001,247488,61
0.073333,4001,300703,75
0.26,1863,35311,18
