evolution rate,geometric mean length lived,geometric mean species population time
0.05,875.2987528189619,53138.45503712503
0.051,92.0,93.0
0.062,1105.6703139151746,40683.36426389334
0.064,168.0,210.0
0.066,325.0,5952.000000000003
0.073,83.0,140.0
0.076,96.0,110.00000000000001
0.077,75.0,95.0
0.08,86.0,96.0
0.083,157.0,586.0
0.085,1915.0431330607698,90282.66031693366
0.097,1614.9303559995271,69511.86593286286
0.101,87.0,144.0
0.106,173.4358671094304,495.56936951349195
0.108,3089.7805753765906,211295.6672574729
0.109,1145.568854325221,33900.62683786244
0.112,244.99795917517355,3188.0668123488254
0.115,328.0,3592.0
0.12,4001.0,283767.8283179079
0.129,123.0,261.0
0.13,328.0,2346.0
0.132,4001.0,295436.47408799944
0.142,74.0,87.0
0.143,2823.799255048525,159485.8591119989
0.145,117.86432878526057,197.50443033005615
0.146,91.0,155.0
0.153,101.0,147.0
0.154,71.0,124.0
0.155,3191.145921299433,144669.70082365721
0.162,102.0,216.0
0.167,2164.260671258371,99024.06953757111
0.171,70.0,84.0
0.178,3423.599114617062,216900.30492294786
0.19,4001.0,282472.19848331995
0.196,89.0,92.0
0.202,2371.6326677695333,109607.00291600042
0.203,98.0,106.0
0.208,74.0,86.0
0.21,136.0,153.0
0.212,87.0,136.0
0.213,2375.4357032003004,111763.3068530596
0.221,111.00000000000001,167.0
0.225,3058.2668520452785,165593.11190702472
0.235,88.0,98.0
0.237,3152.463716199986,171158.54882352182
0.246,100.0,147.0
0.248,1150.7784399465804,38709.60902057238
0.251,208.0,384.00000000000006
0.259,92.0,99.0
0.26,2271.759137434947,101394.98824665541
0.264,261.91219902860576,1188.7493427968743
0.272,1878.8511267565955,50743.304303289595
0.274,270.0,868.0
0.275,65.0,84.0
0.283,2334.2664936111482,93375.14168086668
0.284,240.0,1045.0
0.288,89.0,93.0
0.295,2985.859436895539,169210.93396788964
0.304,79.0,85.0
0.306,66.0,95.0
0.307,1197.1521714955588,31253.323249458852
0.313,280.0,552.9999999999999
0.314,204.99999999999997,318.0
0.318,3008.253812430062,124020.56572198021
0.326,86.0,89.0
0.33,1568.6347567231833,65208.86751815275
0.339,254.0,618.0000000000001
0.342,1602.1621679732127,54280.40282732462
0.349,94.0,101.0
0.351,59.0,90.0
0.353,923.6735539653754,17876.651430258145
0.359,96.0,118.0
0.363,315.0,1056.0
0.365,334.0,2183.9999999999995
0.374,182.0,366.0
0.377,1008.4431768019164,28525.709291886153
0.38,66.0,96.0
0.384,133.41664064126334,190.41008376659047
0.388,98.5214808811715,1168.0573035155894
0.391,655.9999999999999,3556.000000000001
0.394,93.0,141.0
0.395,197.0,587.0000000000001
0.398,90.0,94.0
