timestamp,interval_seconds
1771959543.220084,0.837351
1771959544.128265,0.908350
1771959545.006878,0.878613
1771959545.779382,0.772505
1771959546.982223,1.202837
1771959547.668573,0.686355
1771959548.443843,0.775247
1771959549.276586,0.832758
1771959550.312441,1.035844
1771959551.064603,0.752180
1771959551.912891,0.848276
1771959552.844602,0.931726
1771959554.441540,1.596937
1771959555.270153,0.828599
1771959556.097832,0.827694
1771959556.882221,0.784391
1771959558.053075,1.170853
1771959559.604190,1.551090
1771959560.556036,0.951873
1771959561.464525,0.908486
1771959562.456852,0.992313
1771959563.298252,0.841387
1771959564.038292,0.740066
1771959564.925379,0.887085
1771959566.088465,1.163085
1771959566.813153,0.724690
1771959567.722202,0.909045
1771959568.463566,0.741365
1771959569.602455,1.138875
1771959570.419459,0.817023
1771959571.173289,0.753830
1771959571.979165,0.805878
1771959573.084031,1.104863
1771959573.878395,0.794366
1771959574.675245,0.796846
1771959576.669527,1.994284
1771959577.796080,1.126535
1771959578.590153,0.794091
1771959579.383465,0.793311
1771959580.317900,0.934431
1771959581.476542,1.158650
1771959582.974026,1.497482
1771959583.921293,0.947264
1771959584.791114,0.869825
1771959585.811227,1.020114
1771959586.543616,0.732387
1771959587.450174,0.906560
1771959588.236939,0.786766
1771959589.513132,1.276171
1771959591.455568,1.942452
1771959592.235048,0.779483
1771959593.034036,0.798975
1771959594.151839,1.117816
1771959594.962055,0.810213
1771959595.767573,0.805520
1771959596.520658,0.753083
1771959597.627441,1.106784
1771959598.476517,0.849078
1771959599.289379,0.812859
1771959599.993373,0.703997
1771959601.218359,1.224985
1771959602.259462,1.041082
1771959603.136678,0.877234
1771959603.997026,0.860352
1771959605.117530,1.120504
1771959606.692853,1.575319
1771959607.529591,0.836740
1771959608.489329,0.959740
1771959609.552621,1.063290
1771959612.234207,2.681580
1771959612.989116,0.754915
1771959613.918683,0.929562
1771959614.748461,0.829782
1771959615.847437,1.098973
1771959616.622855,0.775423
1771959617.427425,0.804570
1771959618.387020,0.959594
1771959619.906459,1.519435
1771959620.822175,0.915692
1771959621.800507,0.978351
1771959622.660903,0.860403
1771959623.779367,1.118465
1771959624.445001,0.665632
1771959625.326581,0.881583
1771959626.107898,0.781317
1771959627.509121,1.401222
1771959628.276525,0.767402
1771959628.926726,0.650206
1771959629.840291,0.913562
1771959630.781354,0.941066
1771959631.572238,0.790882
1771959632.240347,0.668112
1771959633.181145,0.940797
1771959634.163566,0.982421
1771959634.927518,0.763951
1771959635.876832,0.949318
1771959636.673907,0.797073
1771959637.822311,1.148400
1771959639.527179,1.704869
1771959640.235297,0.708121
1771959641.101140,0.865838
1771959642.186933,1.085794
1771959643.127759,0.940822
1771959643.862906,0.735131
1771959644.727583,0.864696
1771959645.640461,0.912884
1771959646.435893,0.795430
1771959647.222997,0.787106
1771959649.119766,1.896761
1771959650.323624,1.203864
1771959652.014920,1.691295
1771959652.870195,0.855277
