evolution rate,geometric mean length lived,geometric mean species population time
0.051,231.0,257.0
0.055,218.00000000000003,292.0
0.056,41.0,46.0
0.065,499.0,33425.0
0.071,339.00000000000006,92791.00000000001
0.073,339.00000000000006,8238.0
0.078,98.0,162.0
0.083,272.25723130892226,1743.9022334981978
0.085,236.0,11852.999999999996
0.089,340.0,114936.99999999997
0.09,501.99999999999994,900.0000000000002
0.092,381.0,17602.0
0.097,759.9999999999998,52407.99999999999
0.1,133.0,157.0
0.102,312.00000000000006,6093.000000000002
0.104,97.0,161.0
0.107,223.0,1060.0
0.12,124.44275792507975,1932.4021320625786
0.122,622.0,12921.0
0.125,102.0,105.0
0.126,77.0,95.0
0.128,339.00000000000006,6667.0
0.131,339.00000000000006,7098.999999999999
0.132,678.9999999999999,50290.0
0.133,83.0,144.0
0.138,186.0,712.0
0.143,1075.3087928590558,26999.0716507068
0.153,87.0,100.0
0.155,506.14128462317717,5191.749705060906
0.167,4001.0,285634.36835226946
0.178,970.9999999999999,28175.000000000007
0.182,1113.0000000000002,20113.999999999993
0.184,56.00000000000001,88.0
0.187,134.0,150.0
0.188,786.9999999999999,64943.99999999999
0.19,4001.0,364344.0000000003
0.199,212.0,279.0
0.202,1837.6931489499739,67452.29146719025
0.209,222.00000000000003,467.0
0.213,2219.4869822733785,123849.46265933327
0.217,119.0,130.0
0.232,441.0,1096.0
0.234,124.0,132.0
0.236,94.0,113.99999999999999
0.237,1655.0,29500.999999999993
0.242,606.7058595398597,5551.340738956669
0.248,2778.927854814349,128714.06850066976
0.255,339.00000000000006,2089.9999999999995
0.262,722.0,9501.999999999998
0.267,2588.0000000000005,144863.99999999997
0.272,94.0,100.0
0.285,234.33309625402896,1918.9340791178836
0.29,65.0,68.0
0.297,123.0,256.0
0.314,71.0,154.0
0.315,164.0,356.99999999999994
0.33,266.0,2586.0
0.331,79.42291860665912,130.3648725692623
0.332,716.0000000000001,37600.00000000001
0.335,381.99999999999994,1780.9999999999995
0.35,100.0,117.0
0.362,104.0,106.0
0.365,77.71100308193171,475.6206471548517
0.368,3303.0,321967.00000000006
0.375,65.0,66.0
0.376,167.0,603.9999999999999
0.377,174.46489618258454,401.0660793435417
0.381,591.0,5287.0
0.382,2833.0,103682.0
0.388,983.9999999999998,21141.999999999996
0.393,84.0,229.99999999999997
