evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273017.0
0.074,221.0,666.0
0.084,200.0,1348.0
0.085,4001.0,230710.0
0.097,4001.0,259420.0
0.108,4001.0,272309.0
0.114,91.0,96.0
0.12,73.0,369.0
0.169,293.0,1967.0
0.178,2288.5,142295.5
0.186,159.0,364.5
0.19,4001.0,240879.0
0.206,84.0,89.0
0.213,4001.0,274362.0
0.229,89.0,94.0
0.237,370.0,2903.0
0.243,94.0,99.0
0.248,4001.0,285861.0
0.269,130.0,141.0
0.272,4001.0,307034.0
0.342,1392.0,28119.0
0.378,145.0,468.0
