evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273017.0
0.051,95.0,102.0
0.057,81.0,107.0
0.073,1028.0,40759.0
0.074,221.0,666.0
0.082,200.0,5406.0
0.084,200.0,1348.0
0.085,4001.0,230710.0
0.09,139.0,224.0
0.097,4001.0,266563.0
0.108,4001.0,272309.0
0.114,91.0,96.0
0.12,2691.6666666666665,199605.66666666666
0.121,118.0,140.0
0.132,4001.0,237787.0
0.134,213.0,1225.0
0.138,105.0,164.0
0.139,200.0,1408.0
0.143,4001.0,249465.5
0.155,4001.0,300518.0
0.169,293.0,1967.0
0.178,2288.5,142295.5
0.183,126.0,230.0
0.186,159.0,364.5
0.19,3557.0,219640.5
0.193,427.0,12669.0
0.202,810.0,30694.0
0.206,84.0,89.0
0.213,4001.0,277987.4
0.225,4001.0,203991.0
0.229,89.0,94.0
0.237,1898.6666666666667,122861.0
0.243,94.0,99.0
0.246,358.0,1910.0
0.248,4001.0,286606.5
0.269,130.0,141.0
0.272,3527.4,232195.4
0.283,4001.0,284352.0
0.284,122.0,146.0
0.3,90.0,101.0
0.307,791.0,4708.0
0.31,91.0,94.0
0.314,200.0,314.0
0.315,454.0,3512.0
0.318,2239.0,102577.0
0.33,2468.6666666666665,133898.0
0.342,2696.5,161916.0
0.372,283.0,3476.0
0.374,61.0,88.0
0.377,113.0,1755.0
0.378,145.0,468.0
