evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273017.0
0.073,1028.0,40759.0
0.074,221.0,666.0
0.084,200.0,1348.0
0.085,4001.0,230710.0
0.097,4001.0,259420.0
0.108,4001.0,272309.0
0.114,91.0,96.0
0.12,2037.0,143194.5
0.132,4001.0,237787.0
0.138,105.0,164.0
0.143,4001.0,259569.0
0.169,293.0,1967.0
0.178,2288.5,142295.5
0.183,126.0,230.0
0.186,159.0,364.5
0.19,3557.0,219640.5
0.206,84.0,89.0
0.213,4001.0,282235.6666666667
0.225,4001.0,203991.0
0.229,89.0,94.0
0.237,2185.5,154399.0
0.243,94.0,99.0
0.248,4001.0,285861.0
0.269,130.0,141.0
0.272,4001.0,282491.5
0.283,4001.0,284352.0
0.307,791.0,4708.0
0.314,200.0,314.0
0.315,454.0,3512.0
0.318,2239.0,102577.0
0.33,1253.0,59171.0
0.342,1392.0,28119.0
0.372,283.0,3476.0
0.377,113.0,1755.0
0.378,145.0,468.0
