evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2054.0,136573.0
0.051,90.0,99.0
0.057,81.0,107.0
0.062,1962.0,99323.33333333333
0.063,150.0,197.0
0.073,559.0,20895.0
0.074,221.0,666.0
0.08,93.0,124.0
0.082,200.0,5406.0
0.084,200.0,1348.0
0.085,4001.0,253846.33333333334
0.086,91.0,112.0
0.09,139.0,224.0
0.091,99.0,100.0
0.097,4001.0,265325.0
0.102,81.0,88.0
0.108,3050.0,199501.0
0.114,91.0,96.0
0.119,95.0,103.0
0.12,3210.5,221986.0
0.121,118.0,140.0
0.132,3402.8,225031.2
0.134,213.0,1225.0
0.138,105.0,164.0
0.139,200.0,1408.0
0.143,4001.0,247853.75
0.149,125.0,203.0
0.155,3139.75,215614.75
0.167,4001.0,267101.5
0.169,293.0,1967.0
0.17,101.0,110.0
0.178,2203.25,149513.0
0.183,126.0,230.0
0.184,96.0,103.0
0.186,159.0,364.5
0.19,2845.1428571428573,184140.57142857142
0.193,427.0,12669.0
0.202,437.0,15388.5
0.206,84.0,89.0
0.213,3746.0,250789.0
0.217,93.0,104.0
0.225,3284.5,190810.25
0.229,89.0,94.0
0.234,43.0,58.0
0.237,2183.8,131415.0
0.242,72.0,98.0
0.243,94.0,99.0
0.246,358.0,1910.0
0.248,4001.0,283156.6666666667
0.256,200.0,576.0
0.26,3630.2,227614.4
0.269,130.0,141.0
0.27,107.0,407.0
0.272,3306.1,205348.1
0.28,83.0,84.0
0.283,3738.25,233687.75
0.284,122.0,146.0
0.285,139.0,391.0
0.286,93.0,102.0
0.295,4001.0,273815.0
0.3,90.0,101.0
0.307,1916.0,113310.0
0.31,91.0,94.0
0.313,88.0,197.0
0.314,144.5,208.5
0.315,454.0,3512.0
0.317,135.5,566.5
0.318,2239.0,102577.0
0.319,87.0,155.0
0.325,200.0,333.0
0.327,80.0,147.0
0.33,2468.6666666666665,133898.0
0.334,89.0,192.0
0.338,103.0,158.0
0.342,2223.3333333333335,115758.0
0.346,361.0,2441.0
0.349,82.0,94.0
0.364,92.0,152.0
0.372,283.0,3476.0
0.374,61.0,88.0
0.377,113.0,1755.0
0.378,145.0,468.0
0.388,185.0,909.0
0.392,200.0,1707.0
