evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.6666666666667,93400.33333333333
0.051,90.0,99.0
0.057,81.0,107.0
0.062,1962.0,99323.33333333333
0.063,150.0,197.0
0.071,312.0,412.0
0.073,559.0,20895.0
0.074,221.0,666.0
0.08,93.0,124.0
0.082,200.0,5406.0
0.084,200.0,1348.0
0.085,4001.0,257863.75
0.086,91.0,112.0
0.09,139.0,224.0
0.091,99.0,100.0
0.097,4001.0,265325.0
0.102,81.0,88.0
0.108,2976.0,203711.5
0.114,91.0,96.0
0.117,170.0,235.0
0.119,95.0,103.0
0.12,3323.4285714285716,234313.2857142857
0.121,118.0,140.0
0.132,3402.8,225031.2
0.134,213.0,1225.0
0.138,105.0,164.0
0.139,200.0,1408.0
0.143,4001.0,259308.5
0.149,125.0,203.0
0.155,3139.75,215614.75
0.167,4001.0,265540.6666666667
0.169,293.0,1967.0
0.17,101.0,110.0
0.178,3102.125,214502.5
0.183,126.0,230.0
0.184,96.0,103.0
0.186,159.0,364.5
0.19,3102.0,210052.33333333334
0.193,427.0,12669.0
0.199,76.0,82.0
0.202,1625.0,96587.66666666667
0.206,113.0,135.0
0.213,3774.3333333333335,253606.44444444444
0.217,93.0,104.0
0.22,135.0,602.0
0.225,3284.5,190810.25
0.229,89.0,94.0
0.234,43.0,58.0
0.237,2183.8,131415.0
0.242,72.0,98.0
0.243,94.0,99.0
0.246,358.0,1910.0
0.248,4001.0,283156.6666666667
0.256,200.0,576.0
0.26,3630.2,227614.4
0.261,88.0,99.0
0.269,130.0,141.0
0.27,107.0,407.0
0.272,3179.5833333333335,197167.91666666666
0.28,83.0,84.0
0.283,3246.4,191348.8
0.284,122.0,146.0
0.285,139.0,391.0
0.286,93.0,102.0
0.295,2509.0,140456.0
0.3,90.0,101.0
0.307,1916.0,113310.0
0.31,91.0,94.0
0.313,88.0,197.0
0.314,144.5,208.5
0.315,454.0,3512.0
0.317,135.5,566.5
0.318,1152.5,51665.5
0.319,87.0,155.0
0.325,200.0,333.0
0.327,80.0,147.0
0.33,2851.75,170886.5
0.334,89.0,192.0
0.338,103.0,158.0
0.342,2223.3333333333335,115758.0
0.346,361.0,2441.0
0.349,82.0,94.0
0.35,112.0,370.0
0.351,196.0,2884.0
0.353,1619.0,24343.0
0.356,88.0,194.0
0.364,92.0,152.0
0.372,283.0,3476.0
0.374,61.0,88.0
0.377,113.0,1755.0
0.378,145.0,468.0
0.38,80.0,108.0
0.381,109.0,131.0
0.388,185.0,909.0
0.392,200.0,1707.0
