evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,138.0,11121.0
0.058,257.0,2757.0
0.059,239.0,3960.0
0.06,139.0,704.0
0.064,208.0,8606.0
0.066,237.0,14052.0
0.068,239.0,12700.0
0.07,146.0,8083.0
0.071,719.0,30395.0
0.073,239.0,3720.0
0.077,365.0,22061.0
0.082,240.0,3681.0
0.086,313.6666666666667,12975.0
0.088,238.0,9766.0
0.089,239.0,7701.0
0.091,229.0,60273.0
0.093,85.0,4001.0
0.105,387.0,13953.0
0.109,77.0,103.0
0.111,104.0,1081.0
0.116,140.0,7137.0
0.12,239.0,25931.0
0.124,239.0,5304.0
0.152,240.0,8982.0
0.163,91.0,625.0
0.165,905.0,64214.0
0.169,763.0,47788.0
0.17,2444.0,518740.0
0.18,4001.0,355953.0
0.183,122.0,784.0
0.186,169.0,1842.0
0.19,63.0,349.0
0.195,117.0,626.0
0.196,110.0,374.0
0.198,191.0,1920.0
0.201,3119.0,230695.0
0.207,1265.0,161213.0
0.208,3280.0,278588.0
0.209,1833.0,114284.0
0.214,220.0,1396.0
0.222,984.0,34634.0
0.225,236.0,2084.0
0.226,60.0,143.0
0.234,357.0,14406.0
0.244,304.5,38959.0
0.248,1544.0,125115.0
0.252,1903.0,215744.0
0.26,386.0,20999.0
0.262,192.0,1559.0
0.277,100.0,200.0
0.278,578.0,22001.0
0.28,125.0,1489.0
0.286,1460.0,69874.0
0.291,192.0,939.0
0.295,674.0,17399.0
0.3,180.0,1704.0
0.303,1197.0,63548.0
0.307,130.0,298.0
0.308,444.0,15200.0
0.314,186.0,1010.0
0.315,88.0,148.0
0.32,426.0,13294.0
0.33,596.0,37429.0
0.332,484.0,39007.0
0.338,42.0,121.0
0.342,538.0,23668.0
0.355,92.0,153.0
0.357,100.0,395.0
0.368,107.0,200.0
0.369,78.0,154.0
0.375,85.0,209.0
0.388,1653.0,166526.0
0.395,76.0,206.0
0.399,134.0,1321.0
