evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,138.0,11121.0
0.056,242.0,9224.0
0.058,257.0,2757.0
0.059,239.0,3960.0
0.06,132.0,697.0
0.062,239.0,2221.0
0.063,227.0,353.0
0.064,208.0,8606.0
0.066,237.0,14052.0
0.068,201.5,13839.0
0.069,480.0,65033.0
0.07,146.0,8083.0
0.071,719.0,30395.0
0.073,239.0,3720.0
0.077,302.0,24501.5
0.078,239.0,101569.0
0.079,239.0,58972.0
0.08,239.0,390.0
0.081,252.0,5709.0
0.082,252.33333333333334,11455.666666666666
0.083,238.0,31082.0
0.086,276.75,10499.5
0.087,239.0,11739.0
0.088,238.0,9766.0
0.089,239.0,7701.0
0.09,524.0,11802.0
0.091,229.0,60273.0
0.093,85.0,4001.0
0.095,256.0,3764.0
0.096,219.0,328.0
0.097,318.0,33016.0
0.102,238.0,75702.0
0.104,295.0,11713.0
0.105,387.0,13953.0
0.107,298.0,4534.0
0.108,81.0,129.0
0.109,77.0,103.0
0.11,203.0,976.0
0.111,104.0,1081.0
0.114,366.0,9773.0
0.116,140.0,7137.0
0.12,219.75,23398.5
0.124,239.0,5304.0
0.126,239.0,16045.0
0.131,227.0,30729.0
0.133,199.0,5449.0
0.135,239.0,8915.0
0.136,306.5,10688.5
0.14,231.0,74372.0
0.142,543.0,37917.0
0.145,238.0,14613.0
0.146,214.0,15988.0
0.148,154.0,935.0
0.151,198.0,617.0
0.152,240.0,8982.0
0.153,197.0,6512.0
0.159,132.0,1529.0
0.162,267.0,21613.0
0.163,91.0,625.0
0.165,905.0,64214.0
0.166,336.0,14857.0
0.167,555.5,26921.0
0.168,52.0,89.0
0.169,763.0,47788.0
0.17,984.3333333333334,182028.66666666666
0.173,490.0,20189.0
0.174,1439.0,158242.0
0.175,2046.0,189903.0
0.18,4001.0,355953.0
0.183,346.5,9258.5
0.184,2079.5,169128.5
0.186,169.0,1842.0
0.187,237.0,3331.0
0.188,74.0,153.0
0.19,152.0,3384.0
0.191,915.0,55850.5
0.192,89.0,104.0
0.193,3190.0,221537.0
0.195,117.0,626.0
0.196,110.0,374.0
0.197,239.0,520.0
0.198,181.5,1376.5
0.199,85.0,142.0
0.201,3119.0,230695.0
0.204,1020.0,57100.0
0.206,842.0,54157.0
0.207,743.0,80876.5
0.208,3280.0,278588.0
0.209,1833.0,114284.0
0.21,94.0,140.0
0.211,934.0,51490.0
0.212,419.0,8000.0
0.214,220.0,1396.0
0.217,128.0,651.0
0.219,1439.0,80912.0
0.221,195.5,3086.0
0.222,984.0,34634.0
0.225,339.6666666666667,29049.666666666668
0.226,60.0,143.0
0.23,65.0,116.0
0.234,213.0,7246.0
0.235,195.0,1594.0
0.239,418.0,3274.0
0.241,87.5,290.5
0.243,90.0,200.0
0.244,233.33333333333334,26059.0
0.245,935.0,37288.0
0.248,1799.6666666666667,163348.66666666666
0.249,2685.0,177416.0
0.25,210.0,2716.0
0.252,2427.0,234994.5
0.258,219.0,3567.0
0.26,234.0,10549.0
0.262,192.0,1559.0
0.266,119.8,566.0
0.269,1006.0,74393.0
0.273,553.3333333333334,81158.0
0.274,1045.0,91944.0
0.277,100.0,200.0
0.278,578.0,22001.0
0.279,136.0,689.0
0.28,125.0,1489.0
0.282,219.0,2180.5
0.286,1460.0,69874.0
0.287,1055.0,57252.0
0.288,478.0,20698.0
0.29,132.0,5175.0
0.291,192.0,939.0
0.292,70.0,112.0
0.294,2158.0,261880.0
0.295,674.0,17399.0
0.296,95.0,151.0
0.3,180.0,1704.0
0.303,651.5,31881.0
0.304,1006.0,64736.0
0.305,257.6666666666667,16857.333333333332
0.306,112.0,149.0
0.307,130.0,298.0
0.308,444.0,15200.0
0.309,162.0,454.0
0.31,779.0,32087.0
0.311,190.5,2765.5
0.312,747.0,51452.5
0.314,186.0,1010.0
0.315,88.0,148.0
0.317,176.0,977.0
0.318,77.0,111.0
0.319,91.0,239.0
0.32,403.0,12652.5
0.321,90.0,214.0
0.323,301.0,12552.0
0.324,198.0,5685.5
0.326,95.0,231.0
0.327,114.0,559.0
0.329,158.0,3371.0
0.33,339.5,18858.5
0.331,136.0,815.0
0.332,496.75,42656.75
0.334,284.5,46879.0
0.338,171.5,5512.5
0.339,106.0,419.0
0.341,83.5,152.5
0.342,538.0,23668.0
0.345,132.0,717.0
0.347,96.0,202.0
0.348,117.0,433.0
0.349,148.0,757.0
0.353,74.0,183.0
0.355,226.0,11507.0
0.356,195.0,1777.0
0.357,100.0,395.0
0.358,138.0,377.0
0.359,88.0,213.0
0.362,298.0,2198.0
0.364,91.0,365.0
0.365,503.0,96079.0
0.367,181.25,2907.75
0.368,107.0,200.0
0.369,68.5,124.0
0.371,805.0,39443.0
0.372,116.0,871.0
0.375,85.0,209.0
0.378,137.0,438.0
0.379,376.5,6852.0
0.381,128.0,1429.0
0.383,96.0,225.0
0.384,202.5,7049.5
0.387,107.0,252.0
0.388,1653.0,166526.0
0.389,103.0,353.0
0.391,239.0,2828.0
0.395,96.0,181.5
0.399,131.5,837.5
