evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1226.0,87459.0
0.051,191.0,393.0
0.052,310.0,3828.0
0.054,90.0,162.0
0.066,1103.0,57357.0
0.073,1684.0,126483.0
0.076,941.0,56261.0
0.091,265.0,4869.0
0.095,966.0,66442.0
0.097,391.0,7823.0
0.101,1034.0,50986.0
0.102,187.0,832.0
0.108,90.5,269.5
0.11,83.0,95.0
0.124,71.0,83.0
0.13,114.0,204.0
0.132,4001.0,282658.0
0.134,558.0,15107.0
0.137,387.0,38813.0
0.143,630.0,17212.0
0.155,4001.0,306468.0
0.169,4001.0,273775.0
0.17,152.0,278.0
0.177,89.0,156.0
0.178,325.0,2721.0
0.179,91.0,102.0
0.19,417.0,4634.0
0.202,91.0,100.0
0.204,364.0,9919.0
0.205,96.0,99.0
0.211,289.0,749.0
0.213,913.0,11718.0
0.225,4001.0,234622.0
0.236,69.0,104.0
0.26,2132.0,95430.0
0.263,213.0,430.0
0.264,330.5,1615.5
0.273,86.0,98.0
0.281,4001.0,242672.0
0.283,153.0,1686.0
0.289,149.0,251.0
0.294,2560.0,108687.0
0.295,2889.0,94935.0
0.301,92.0,109.0
0.303,87.0,99.0
0.318,215.0,584.0
0.321,940.0,24954.0
0.33,2253.0,114792.0
0.334,100.0,104.0
0.338,88.0,100.0
0.341,76.0,90.0
0.392,279.0,708.0
0.393,93.0,199.0
0.4,3340.0,328658.0
