evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,191.0,393.0
0.052,310.0,3828.0
0.054,90.0,162.0
0.066,1103.0,57357.0
0.073,1684.0,126483.0
0.076,941.0,56261.0
0.101,1034.0,50986.0
0.108,90.5,269.5
0.13,114.0,204.0
0.137,387.0,38813.0
0.143,630.0,17212.0
0.155,4001.0,343559.0
0.178,325.0,2721.0
0.179,91.0,102.0
0.19,417.0,4634.0
0.202,91.0,100.0
0.205,96.0,99.0
0.213,913.0,11718.0
0.225,4001.0,234622.0
0.264,330.5,1615.5
0.273,86.0,98.0
0.281,4001.0,242672.0
0.294,2560.0,108687.0
0.295,2889.0,94935.0
0.301,92.0,109.0
0.303,87.0,99.0
0.318,215.0,584.0
0.338,88.0,100.0
0.341,76.0,90.0
0.392,279.0,708.0
0.393,93.0,199.0
0.4,3340.0,328658.0
