evolution rate,length lived,species population time,population
0.318333,81,208,2
0.19,4001,232048,57
0.061667,4001,265982,66
0.201667,1439,58854,40
0.131667,4001,288507,72
0.067901,101,258,2
0.12,4001,266472,66
0.213333,4001,276748,69
0.201667,1187,37394,31
0.166667,2786,98729,35
0.131667,4001,250865,62
0.085,4001,293428,73
0.318333,1298,36289,27
0.178333,4001,262939,65
0.05,1010,35674,35
0.073333,4001,228982,57
0.096667,4001,291149,72
0.166667,4001,292700,73
0.05,4001,260705,65
0.26,4001,281724,70
0.096667,4001,253883,63
0.12,4001,284903,71
0.166667,4001,259651,64
0.166667,1105,27415,24
0.085,4001,279897,69
0.318333,1331,33714,25
0.33222,79,83,1
0.365,330,3074,9
0.283333,4001,263201,65
0.073333,1769,117549,66
0.155,4001,223714,55
0.26,4001,305548,76
0.19,4001,281020,70
0.073333,4001,282910,70
0.12,4001,273501,68
0.305825,96,113,1
0.178333,999,27517,27
0.131667,4001,220956,55
0.098399,101,109,1
0.085,3830,242027,63
0.271667,1220,27467,22
0.096667,4001,244003,60
0.213333,1992,59507,29
0.201667,4001,262124,65
0.26,1595,52931,33
0.061667,4001,276330,69
0.166667,4001,302404,75
0.33,1321,31425,23
0.155,4001,279553,69
0.306667,4001,275624,68
0.361325,90,104,1
0.166667,4001,271840,67
0.236667,1130,29647,26
0.073333,4001,254433,63
0.108333,4001,280516,70
0.093003,116,128,1
0.236667,4001,273645,68
0.271667,3425,112227,32
0.073333,893,28505,31
0.143333,4001,271784,67
0.108333,4001,303664,75
0.201667,1133,22881,20
0.12,4001,309699,77
0.217254,128,146,1
0.271581,334,1270,3
0.341667,683,29971,43
0.225,4001,243124,60
0.283333,2209,55350,25
0.143333,4001,260457,65
0.341667,1002,10595,10
0.194033,148,272,1
0.283333,664,12833,19
0.131667,4001,277366,69
0.12,4001,295675,73
0.19,1193,6404,5
0.213333,2430,54450,22
0.12,4001,270566,67
0.225,4001,280745,70
0.365,1075,34739,32
0.236667,4001,261760,65
0.306667,1460,34788,23
0.166667,4001,289235,72
0.166667,4001,295302,73
0.295,1191,26576,22
0.108333,4001,245094,61
0.061667,4001,246787,61
0.19,1285,12732,9
0.275955,116,117,1
0.061667,947,53109,56
0.225,4001,240380,60
0.236667,4001,283451,70
0.166667,4001,272787,68
0.143333,4001,249264,62
0.225,4001,304867,76
0.23817,81,88,1
0.353333,1303,24136,18
0.38609,114,116,1
0.085,117,1163,9
0.323891,96,114,1
0.096667,4001,309477,77
0.061667,4001,343174,85
0.073333,1326,48545,36
0.155,4001,266865,66
0.07975,86,96,1
0.33,4001,290463,72
0.251623,146,158,1
0.05,1167,34272,29
0.143333,4001,286993,71
0.213333,4001,284129,71
0.131667,4001,282390,70
0.166667,1837,64723,35
0.073333,4001,215756,53
0.225,4001,273777,68
0.212235,238,329,1
0.33,240,6530,27
0.052291,53,59,1
0.166667,470,12506,26
0.108333,4001,276154,69
0.12,4001,326791,81
0.143333,1005,26242,26
0.19,4001,300964,75
0.213333,1681,79642,47
0.096667,4001,249937,62
0.26,4001,269803,67
0.143333,4001,297835,74
0.143333,4001,277866,69
0.05,2035,118786,58
0.19,4001,250386,62
0.168239,201,299,1
0.295,1069,21777,20
0.344186,194,276,1
0.12,4001,277889,69
0.247927,72,82,1
0.248333,4001,264319,66
0.306667,1059,45920,43
0.155,4001,261922,65
0.178333,1814,67640,37
0.096667,4001,274170,68
0.271667,1120,12910,11
0.131667,4001,292225,73
0.213333,1237,29742,24
0.096667,4001,292981,73
0.05,1234,83536,67
0.178333,4001,244303,61
0.063233,87,88,1
0.353333,1137,22947,20
0.201667,4001,320345,80
0.214547,91,96,1
0.096667,4001,272256,68
0.178333,4001,278594,69
0.131667,1196,23042,19
0.178333,4001,281765,70
0.096667,4001,295644,73
0.211024,63,85,1
0.318333,996,24956,25
0.131667,4001,256968,64
0.145425,97,98,1
0.143333,4001,289881,72
0.166667,4001,236125,59
0.143333,4001,268439,67
0.33,1701,49780,29
0.102487,406,3709,9
0.131667,4001,304892,76
0.248333,1003,11752,11
0.166667,4001,273808,68
0.178333,1585,21723,13
0.342643,294,2137,7
0.108333,4001,274388,68
0.096667,1383,69303,50
0.306667,4001,210871,52
0.131667,4001,312527,78
0.221061,91,95,1
0.155,4001,301835,75
0.12,4001,295707,73
0.19,1210,39555,32
0.118833,88,89,1
0.155,4001,249362,62
0.148878,90,103,1
0.095575,406,2712,6
0.207431,1848,47937,25
0.12,4001,288197,72
0.155,4001,273138,68
0.178333,4001,287214,71
0.166667,1017,17736,17
0.073333,4001,272896,68
0.236667,3121,117346,37
0.143333,126,2819,22
0.061667,4001,251541,62
0.073333,1551,77461,49
0.143333,4001,231398,57
0.201667,1331,41712,31
0.079583,86,104,1
0.341667,59,442,7
0.12,4001,279846,69
0.365,1019,43840,43
0.085,4001,284337,71
0.073333,2682,120455,44
0.108333,4001,218603,54
0.05,1786,91163,51
0.108333,4001,255859,63
0.378667,97,99,1
0.108333,423,11099,26
0.388333,1489,49204,33
0.073333,3866,271736,70
0.26,1023,33144,32
0.193767,132,161,1
0.306667,859,10034,11
