evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,432.0,50816.0
0.051,412.5,21168.0
0.052,287.0,15320.0
0.053,420.0,108232.0
0.055,434.5,22351.5
0.056,91.0,208.0
0.057,145.0,876.0
0.059,536.5,75156.0
0.06,214.0,8924.0
0.061,415.5,50992.0
0.062,619.0,28805.0
0.063,533.6666666666666,25210.666666666668
0.064,417.25,51696.75
0.065,373.5,20702.5
0.066,454.0,37865.0
0.068,654.0,2879.0
0.069,221.75,27604.75
0.071,402.3333333333333,26192.333333333332
0.072,332.0,13182.0
0.073,1194.0,33512.5
0.075,384.0,13308.0
0.076,547.0,32132.0
0.079,419.0,14248.0
0.082,338.5,11200.0
0.084,419.0,42286.0
0.085,421.0,26377.0
0.086,355.0,48988.0
0.087,334.0,83649.0
0.088,1679.0,104834.0
0.089,325.0,30156.0
0.09,523.0,22803.0
0.091,761.0,58507.333333333336
0.093,525.0,30587.0
0.095,408.0,60247.0
0.096,420.0,147413.0
0.097,201.0,66520.0
0.098,419.0,13813.0
0.1,840.0,125732.0
0.101,484.0,39563.5
0.102,388.0,17165.5
0.105,344.5,14380.0
0.106,176.5,2125.5
0.107,419.0,64952.0
0.108,342.0,19757.5
0.109,380.0,32968.0
0.11,382.5,15038.5
0.112,335.0,10481.0
0.113,419.0,94115.0
0.114,420.0,9370.0
0.115,390.6666666666667,23390.666666666668
0.116,743.0,21725.0
0.12,326.6666666666667,6389.333333333333
0.121,169.0,2354.0
0.122,341.5,18723.0
0.124,72.5,149.0
0.125,840.0,190568.0
0.126,475.3333333333333,25780.0
0.127,360.0,13478.0
0.128,419.0,4079.0
0.13,191.0,4741.0
0.131,767.0,28304.0
0.132,755.0,11127.0
0.133,68.0,135.0
0.134,330.0,8840.0
0.135,563.0,20401.0
0.138,188.0,11879.0
0.139,173.33333333333334,7456.666666666667
0.14,432.25,20001.25
0.141,213.33333333333334,9260.333333333334
0.142,173.0,2015.0
0.143,243.0,1651.0
0.144,239.0,9195.0
0.145,97.0,435.0
0.146,99.0,232.0
0.147,804.0,96577.5
0.148,83.0,99.0
0.149,310.0,7979.0
0.15,418.0,98991.0
0.151,111.0,1189.0
0.153,419.0,81768.0
0.155,578.0,28959.0
0.156,99.0,107.0
0.157,490.0,43949.0
0.159,550.0,81456.25
0.16,93.5,173.0
0.161,64.0,111.0
0.163,148.0,387.0
0.166,849.0,52554.0
0.167,810.0,43725.0
0.168,957.0,86046.0
0.169,354.0,10255.666666666666
0.17,411.0,194455.0
0.171,178.0,1374.0
0.172,331.0,26619.0
0.173,2060.0,276054.0
0.174,183.0,923.5
0.175,84.0,243.0
0.178,57.0,160.0
0.18,4001.0,256603.0
0.181,413.0,10966.0
0.183,123.0,292.0
0.184,108.0,327.0
0.185,661.6666666666666,39531.333333333336
0.186,2520.0,204311.0
0.188,171.5,641.0
0.19,423.0,4004.0
0.191,153.0,420.0
0.192,100.0,111.0
0.193,248.0,1767.5
0.195,1629.0,98355.5
0.196,189.0,338.0
0.199,93.0,108.0
0.201,255.0,2239.0
0.202,101.0,195.0
0.203,129.0,320.0
0.204,1722.0,346727.0
0.207,1028.5,134081.5
0.208,287.5,6890.5
0.209,243.5,8139.5
0.21,145.0,256.0
0.211,308.0,15139.0
0.213,359.6666666666667,10488.666666666666
0.214,111.0,323.0
0.217,3355.0,209775.0
0.218,302.0,1748.0
0.219,561.5,23213.5
0.22,148.5,867.0
0.221,117.0,677.0
0.222,171.0,2838.0
0.223,307.0,5408.0
0.224,921.0,23379.0
0.225,218.0,711.0
0.229,96.5,204.5
0.231,87.0,157.0
0.232,1098.0,53433.0
0.233,189.0,696.0
0.234,2012.3333333333333,136607.0
0.235,64.0,100.0
0.236,150.5,2897.5
0.237,60.5,99.0
0.239,862.5,48988.5
0.24,134.0,237.0
0.241,665.5,47310.5
0.243,100.0,262.0
0.244,170.0,491.0
0.245,216.5,6716.5
0.246,1213.3333333333333,66149.0
0.248,122.0,1126.0
0.249,831.0,128014.0
0.25,274.3333333333333,9031.666666666666
0.251,337.5,10836.0
0.253,270.0,5527.0
0.254,336.0,3688.0
0.255,640.0,20598.0
0.257,668.5,39472.0
0.259,517.0,52415.0
0.26,236.0,30972.0
0.264,79.0,112.0
0.265,342.3333333333333,8842.333333333334
0.266,109.5,1087.0
0.267,115.5,723.5
0.27,826.5,54057.5
0.271,120.0,390.0
0.272,174.33333333333334,1654.6666666666667
0.273,187.0,3317.5
0.278,810.0,50004.5
0.279,127.0,208.0
0.28,127.0,672.0
0.283,679.0,33813.5
0.284,62.0,100.0
0.285,92.0,169.5
0.286,105.0,146.0
0.287,239.0,893.0
0.292,288.0,5262.0
0.293,181.0,4854.5
0.295,56.0,97.0
0.296,188.0,423.0
0.297,589.0,61995.0
0.298,100.5,169.0
0.299,383.0,44248.0
0.3,231.75,3084.0
0.301,357.2,9446.2
0.302,197.0,5874.0
0.306,836.0,142512.0
0.308,77.0,149.0
0.309,1898.0,200358.0
0.31,285.0,4396.0
0.311,333.0,11504.5
0.312,531.0,58350.5
0.313,707.5,25188.0
0.314,74.0,147.0
0.316,101.0,159.0
0.317,175.0,887.0
0.319,64.0,123.0
0.32,229.5,9609.5
0.321,325.0,5334.0
0.322,86.0,149.0
0.324,97.0,206.0
