evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,287.0,15320.0
0.066,454.0,37865.0
0.071,419.0,32774.0
0.075,384.0,13308.0
0.108,334.0,2250.0
0.109,380.0,32968.0
0.122,301.0,22861.0
0.126,675.0,17380.0
0.143,243.0,1651.0
0.159,500.0,14486.0
0.169,452.0,21581.0
0.178,57.0,160.0
0.209,419.0,16189.0
0.213,120.0,196.0
0.234,326.0,10205.0
0.24,134.0,237.0
0.241,823.0,58744.0
0.245,338.0,13266.0
0.267,140.0,1292.0
0.271,96.0,161.0
0.272,160.0,621.0
0.3,109.0,470.0
0.301,287.0,13775.0
0.316,101.0,159.0
0.359,104.5,131.5
0.36,78.0,146.0
0.398,58.0,98.0
