evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,419.0,36519.0
0.052,287.0,15320.0
0.055,434.5,22351.5
0.056,91.0,208.0
0.059,730.0,19006.0
0.062,619.0,28805.0
0.063,265.0,923.0
0.064,415.5,86932.0
0.065,328.0,12060.0
0.066,454.0,37865.0
0.068,654.0,2879.0
0.071,384.5,24760.5
0.075,384.0,13308.0
0.076,547.0,32132.0
0.082,416.0,22021.0
0.085,702.0,39800.0
0.089,325.0,30156.0
0.096,420.0,147413.0
0.1,840.0,125732.0
0.101,484.0,39563.5
0.105,419.0,25312.0
0.108,415.3333333333333,26290.666666666668
0.109,380.0,32968.0
0.11,346.0,12816.0
0.115,419.0,55901.0
0.116,743.0,21725.0
0.122,341.5,18723.0
0.126,475.3333333333333,25780.0
0.127,360.0,13478.0
0.133,68.0,135.0
0.139,253.0,21496.0
0.142,173.0,2015.0
0.143,243.0,1651.0
0.144,239.0,9195.0
0.145,97.0,435.0
0.146,99.0,232.0
0.148,83.0,99.0
0.156,99.0,107.0
0.159,281.5,7296.0
0.166,849.0,52554.0
0.167,77.0,134.0
0.168,622.0,78825.0
0.169,452.0,21581.0
0.171,178.0,1374.0
0.175,84.0,243.0
0.178,57.0,160.0
0.184,108.0,327.0
0.188,271.0,1126.0
0.19,423.0,4004.0
0.191,153.0,420.0
0.193,92.0,197.0
0.202,101.0,195.0
0.208,459.0,13473.0
0.209,419.0,16189.0
0.21,145.0,256.0
0.213,120.0,196.0
0.219,437.0,8185.0
0.22,83.0,243.0
0.222,171.0,2838.0
0.225,218.0,711.0
0.231,87.0,157.0
0.232,257.0,5673.0
0.234,1846.0,147980.5
0.235,64.0,100.0
0.237,62.0,98.0
0.239,1572.0,97509.0
0.24,134.0,237.0
0.241,665.5,47310.5
0.244,170.0,491.0
0.245,338.0,13266.0
0.246,1540.0,87579.0
0.251,249.0,6906.0
0.265,470.5,13217.5
0.266,47.0,90.0
0.267,140.0,1292.0
0.271,120.0,390.0
0.272,160.0,621.0
0.278,110.0,294.0
0.284,62.0,100.0
0.296,188.0,423.0
0.298,100.5,169.0
0.299,379.0,12078.0
0.3,109.0,470.0
0.301,287.0,13775.0
0.302,197.0,5874.0
0.31,285.0,4396.0
0.312,493.0,107261.0
0.316,101.0,159.0
0.317,175.0,887.0
0.319,49.0,93.0
0.32,63.0,97.0
0.332,85.0,246.0
0.334,674.0,19411.0
0.343,110.0,448.0
0.347,499.0,13439.0
0.348,63.0,88.0
0.351,212.0,1819.0
0.353,100.0,149.0
0.358,844.0,28511.0
0.359,104.5,131.5
0.36,78.0,146.0
0.362,230.0,2335.0
0.364,129.0,1481.0
0.375,84.0,209.0
0.38,236.0,22566.5
0.388,1493.0,80790.0
0.389,202.0,2007.0
0.396,75.0,152.0
0.398,58.0,98.0
