evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1746.0,105844.0
0.056,88.0,134.0
0.063,166.0,296.0
0.066,120.0,152.0
0.073,1117.5,35571.0
0.079,289.0,753.0
0.085,1067.0,71600.0
0.092,97.0,194.0
0.108,2572.5,160775.5
0.111,82.0,116.0
0.12,2667.5,181443.5
0.132,3622.5,231008.5
0.136,180.0,488.0
0.167,4001.0,253530.5
0.175,117.0,326.0
0.19,4001.0,281808.25
0.202,4001.0,252970.0
0.213,1714.0,101619.66666666667
0.215,510.0,21990.0
0.241,78.0,104.0
0.26,1489.3333333333333,98318.66666666667
0.263,449.0,1598.0
0.272,1192.0,29829.0
0.295,790.0,32854.0
0.296,230.0,2621.0
0.342,772.0,9361.0
0.381,115.0,165.0
