evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1313.0,129615.0
0.051,8055.0,365721.0
0.052,8118.0,570473.5
0.053,1164.0,141828.0
0.054,1218.5,92836.5
0.057,8053.0,559787.5
0.058,15000.0,932894.0
0.06,15000.0,1482345.0
0.061,1674.0,108664.0
0.062,2365.0,111726.0
0.063,8537.5,552777.5
0.065,7546.5,516006.0
0.066,15000.0,689496.0
0.067,8597.0,669936.0
0.072,10030.333333333334,529558.0
0.074,1059.0,13791.0
0.075,15000.0,626946.0
0.077,15000.0,1016711.0
0.078,89.0,95.0
0.079,15000.0,905687.0
0.08,8827.0,645169.5
0.081,8300.5,437492.0
0.082,15000.0,1100931.0
0.085,7567.5,538018.0
0.088,7751.0,584050.0
0.092,8013.5,573786.5
0.094,7551.5,347501.0
0.098,15000.0,1139126.0
0.101,15000.0,671850.0
0.103,15000.0,786224.0
0.104,15000.0,498693.0
0.105,15000.0,1193283.0
0.106,15000.0,708682.3333333334
0.108,107.5,124.5
0.109,15000.0,1092552.0
0.11,10032.333333333334,746348.6666666666
0.111,5063.0,345773.0
0.116,194.0,331.0
0.117,15000.0,1114276.0
0.12,9335.0,393743.0
0.122,265.0,1364.0
0.124,15000.0,1021452.0
0.125,15000.0,529884.0
0.126,11270.75,538166.25
0.127,15000.0,1092451.0
0.128,10440.666666666666,637821.3333333334
0.129,15000.0,462145.0
0.13,15000.0,605388.0
0.131,15000.0,1530024.0
0.132,10035.0,364306.0
0.133,15000.0,872726.0
0.137,15000.0,777300.0
0.138,1932.0,65946.0
0.14,6686.666666666667,401874.3333333333
0.142,15000.0,1369724.0
0.143,93.33333333333333,146.0
0.144,74.0,92.0
0.146,15000.0,1299555.0
0.147,15000.0,660366.0
0.148,15000.0,851825.0
0.149,15000.0,727374.3333333334
0.151,2206.0,89541.0
0.153,15000.0,507768.0
0.161,15000.0,825039.0
0.162,15000.0,980538.0
0.163,15000.0,1154264.0
0.164,15000.0,1057609.0
0.165,855.0,27356.5
0.166,2546.0,218898.0
0.167,576.5,3759.0
0.168,15000.0,1182708.0
0.171,15000.0,692270.0
0.172,651.5,15493.0
0.174,15000.0,1254530.0
0.175,15000.0,1464147.0
0.178,3476.0,147386.0
0.18,15000.0,1005349.0
0.182,8385.0,731934.0
0.183,15000.0,1120269.0
0.184,15000.0,889122.0
0.186,7739.0,302486.3333333333
0.188,11047.0,538494.0
0.19,2179.0,41601.0
0.191,1028.0,19548.0
0.192,8938.0,551677.0
0.193,1123.0,20653.0
0.195,15000.0,988274.0
0.196,2041.0,119571.0
0.197,1246.0,27490.0
0.198,11427.0,600196.3333333334
0.199,15000.0,817903.0
0.201,8042.0,408849.0
0.203,2320.5,95557.0
0.205,3289.0,160056.0
0.206,15000.0,1335456.0
0.208,8048.0,242427.0
0.211,1040.0,26406.0
0.212,1179.0,21488.0
0.214,15000.0,933713.0
0.217,2143.0,102315.0
0.219,15000.0,1108057.0
0.22,15000.0,562695.0
0.221,8600.0,342523.5
0.222,47.0,55.0
0.223,2504.0,108138.66666666667
0.226,8159.5,257407.5
0.227,1565.0,52222.0
0.23,15000.0,863202.0
0.232,5594.0,263819.0
0.234,15000.0,918462.0
0.235,1178.5,33130.5
0.238,15000.0,653568.0
0.239,8455.0,614221.0
0.243,1087.0,21784.0
0.247,15000.0,1155361.0
0.249,5728.333333333333,369721.0
0.251,15000.0,825666.0
0.256,8335.0,394408.0
0.267,242.0,607.0
0.269,636.5,4508.5
0.274,1040.0,36435.0
0.278,98.0,105.0
0.282,1166.0,15608.0
0.286,15000.0,1112415.0
0.287,1010.0,15109.0
0.288,574.5,15331.0
0.296,66.0,137.0
0.304,7542.0,570509.5
0.321,81.0,89.0
0.323,106.0,109.0
0.329,111.0,113.0
0.331,108.0,114.0
0.332,95.0,145.0
0.337,86.0,92.0
0.354,403.0,6205.0
0.358,15000.0,724527.0
0.367,114.0,1133.0
0.37,2331.0,77535.0
0.374,94.0,104.0
0.376,93.0,96.0
0.389,82.0,93.0
0.39,91.0,100.0
