timestamp,interval_seconds
1772075863.423241,1.449148
1772075864.513138,1.090070
1772075865.898311,1.385181
1772075867.140565,1.242259
1772075868.366279,1.225690
1772075869.450500,1.084220
1772075870.593802,1.143329
1772075871.917939,1.324110
1772075873.089178,1.171267
1772075874.672773,1.583573
1772075875.879422,1.206666
1772075876.776058,0.896637
1772075877.724247,0.948183
1772075878.439080,0.714822
1772075879.363356,0.924293
1772075880.016986,0.653628
1772075880.771193,0.754204
1772075881.470673,0.699483
1772075882.239103,0.768430
1772075882.925496,0.686372
1772075884.527691,1.602213
1772075885.594340,1.066651
1772075886.642923,1.048583
1772075887.732203,1.089282
1772075888.882195,1.149989
1772075890.159975,1.277760
1772075891.538568,1.378615
1772075892.711666,1.173097
1772075893.870519,1.158857
1772075895.091150,1.220626
1772075896.167435,1.076292
1772075896.915687,0.748249
1772075897.753894,0.838195
1772075898.677423,0.923542
1772075899.562088,0.884666
1772075900.490525,0.928436
1772075901.433651,0.943128
1772075902.282913,0.849258
1772075903.074822,0.791908
1772075903.888180,0.813358
1772075905.500563,1.612384
1772075906.770342,1.269783
1772075908.103286,1.332924
1772075909.456929,1.353644
1772075910.408008,0.951091
1772075911.965424,1.557417
1772075913.272998,1.307571
1772075914.594636,1.321642
1772075916.149221,1.554583
1772075917.464950,1.315727
1772075918.452862,0.987919
1772075919.205440,0.752580
1772075920.077336,0.871894
1772075920.909479,0.832146
1772075921.676411,0.766932
1772075922.413260,0.736830
1772075923.171566,0.758324
1772075924.035999,0.864428
1772075924.755560,0.719565
1772075925.574697,0.819136
1772075926.800068,1.225365
1772075927.535111,0.735048
1772075928.323621,0.788511
1772075929.127385,0.803762
1772075929.899640,0.772264
1772075930.282616,0.382980
1772075930.699557,0.416942
1772075931.083470,0.383913
1772075931.386067,0.302597
1772075931.687993,0.301927
1772075932.299705,0.611709
1772075932.993040,0.693337
1772075933.529134,0.536093
1772075934.062993,0.533860
1772075934.692523,0.629515
1772075935.676259,0.983734
1772075936.235780,0.559534
1772075936.903224,0.667446
1772075937.481314,0.578079
1772075938.226275,0.744971
1772075938.761281,0.535008
1772075939.133402,0.372119
1772075939.450547,0.317148
1772075939.758521,0.307962
1772075940.078830,0.320320
1772075940.456470,0.377639
1772075940.743124,0.286656
1772075941.071692,0.328567
1772075941.373854,0.302162
1772075941.724094,0.350240
1772075942.510203,0.786109
1772075943.170495,0.660292
1772075943.879193,0.708691
1772075944.441525,0.562338
1772075945.228371,0.786845
1772075945.851692,0.623323
1772075946.612759,0.761067
1772075947.346741,0.733979
1772075947.968109,0.621369
1772075948.562677,0.594568
1772075949.113640,0.550966
1772075949.454858,0.341217
1772075949.795356,0.340500
1772075950.170995,0.375640
1772075950.450481,0.279484
1772075950.806496,0.356013
1772075951.211563,0.405069
1772075951.460393,0.248830
1772075951.772291,0.311893
1772075952.167833,0.395545
1772075952.984406,0.816572
1772075953.846411,0.862000
1772075954.515313,0.668903
1772075955.418147,0.902829
1772075956.032032,0.613888
