evolution rate,geometric mean length lived,geometric mean species population time
0.05,1313.0000000000002,129615.00000000001
0.051,4080.441152620632,214815.99929241778
0.052,4305.810028322197,321496.738614873
0.053,1164.0,141827.99999999997
0.054,1202.2229410554435,90112.82775498729
0.057,4073.082370883261,208964.5571622135
0.058,14999.999999999996,932893.9999999993
0.06,14999.999999999996,1482344.9999999995
0.061,1673.9999999999995,108663.99999999999
0.062,2364.9999999999995,111726.00000000004
0.063,5578.978401105349,430747.40884188726
0.065,1181.1011811017713,10158.306945549539
0.066,14999.999999999996,689496.0000000002
0.067,5736.723803705385,231415.36010386175
0.072,2735.738843442642,38674.82348828096
0.074,1059.0000000000002,13790.999999999996
0.075,14999.999999999996,626946.0
0.077,14999.999999999996,1016711.0000000009
0.078,89.0,95.0
0.079,14999.999999999996,905687.0000000005
0.08,6309.516621738942,401597.80246908724
0.081,4900.510177522337,230515.16038647006
0.082,14999.999999999996,1084408.1733000726
0.085,1423.0249470757703,14221.793979663744
0.088,4840.958106661366,244866.49126278015
0.092,3924.920381358073,152704.05312237138
0.094,1242.980289465605,8501.140629350864
0.098,14999.999999999996,1108729.316763563
0.101,14999.999999999996,671849.9999999998
0.103,14999.999999999996,786223.9999999994
0.104,14999.999999999996,498692.99999999965
0.105,14999.999999999996,1193282.9999999998
0.106,14999.999999999996,678219.2213458361
0.108,107.1634265969505,123.40178280721878
0.109,14999.999999999996,1092357.8334479048
0.11,2794.5898935644527,49709.99548638767
0.111,511.6593396346095,2186.567563589733
0.116,194.0,331.0
0.117,14999.999999999996,1114275.9999999998
0.12,9335.000000000004,393743.00000000006
0.122,265.0,1363.9999999999998
0.124,14999.999999999996,1021451.9999999995
0.125,14999.999999999996,529884.0000000001
0.126,4091.0799556249253,70642.42721623344
0.127,14999.999999999996,1045772.1157460642
0.128,6675.3082380910055,290101.5380946213
0.129,14999.999999999996,462145.00000000023
0.13,14999.999999999996,605388.0000000006
0.131,14999.999999999996,1530024.0000000007
0.132,2869.3967741585834,31698.454156823067
0.133,14999.999999999996,872726.0000000006
0.137,14999.999999999996,745408.3949829114
0.138,1931.09890994739,65884.81855480821
0.14,2756.7751401950627,108600.5461984779
0.142,14999.999999999996,1369724.0000000002
0.143,90.8495683088937,142.6150010413738
0.144,74.0,92.0
0.146,14999.999999999996,1299555.0
0.147,14999.999999999996,660366.0000000001
0.148,14999.999999999996,851824.9999999997
0.149,14999.999999999996,722335.4299865765
0.151,2206.0,89541.0
0.153,14999.999999999996,507767.9999999996
0.161,14999.999999999996,825038.9999999994
0.162,14999.999999999996,980537.9999999999
0.163,14999.999999999996,1154264.0000000002
0.164,14999.999999999996,1056822.380436751
0.165,377.8041820837879,2754.230564059589
0.166,2546.0,218898.0
0.167,323.0263147175474,890.4925603282713
0.168,14999.999999999996,1182707.999999999
0.171,14999.999999999996,687180.0972459835
0.172,250.29982021567653,1362.1894141418077
0.174,14999.999999999996,1254530.0000000007
0.175,14999.999999999996,1464146.9999999993
0.178,3476.0,147386.00000000003
0.18,14999.999999999996,1005349.0000000007
0.182,5152.669211195298,328851.75711101183
0.183,14999.999999999996,1099120.8440608373
0.184,14999.999999999996,811740.1507643933
0.186,5176.6891729576355,152171.29493021328
0.188,8907.383512239718,304225.5838732977
0.19,2178.9999999999995,41601.00000000001
0.191,1028.0,19548.0
0.192,6568.104749469212,334530.83468194655
0.193,1123.0000000000002,20652.999999999993
0.195,14999.999999999996,968257.7487688899
0.196,2041.0000000000005,119571.00000000003
0.197,1246.0,27490.000000000007
0.198,9875.882525410147,371444.93943424465
0.199,14999.999999999996,817903.0000000005
0.201,8041.999999999997,408849.0000000003
0.203,2221.519750081012,77026.04458882721
0.205,3289.0,160055.9999999999
0.206,14999.999999999996,1335455.9999999993
0.208,4054.626986542658,95329.83646267309
0.211,1040.0,26406.0
0.212,1178.9999999999998,21488.0
0.214,14999.999999999996,933712.9999999992
0.217,2143.0000000000005,102314.99999999996
0.219,14999.999999999996,1108056.9999999995
0.22,14999.999999999996,562695.0000000003
0.221,5744.562646538028,226332.2970324829
0.222,47.0,55.00000000000001
0.223,912.4175455113292,9390.902572245832
0.226,4448.033273256845,82644.88148699827
0.227,1564.9999999999998,52221.99999999999
0.23,14999.999999999996,863201.9999999993
0.232,5594.000000000001,263819.00000000006
0.234,14999.999999999996,918462.0000000006
0.235,1178.4107942479138,32486.31293329547
0.238,14999.999999999996,653568.0000000006
0.239,5352.569476429056,252401.73457407154
0.243,1086.9999999999998,21784.000000000007
0.247,14999.999999999996,1155360.9999999998
0.249,2577.6687071259526,58552.60076163737
0.251,14999.999999999996,825666.0
0.256,5004.997502496879,119954.76767515336
0.267,242.0,607.0
0.269,393.23275550238685,1670.7531235942668
0.274,1040.0,36435.00000000001
0.278,98.0,105.0
0.282,1165.9999999999998,15608.000000000007
0.286,14999.999999999996,1112415.0000000007
0.287,1010.0,15109.0
0.288,316.43324730502,1774.141200694014
0.296,66.0,137.0
0.304,1122.4972160321825,10627.844560398875
0.321,81.0,89.0
0.323,106.0,109.00000000000001
0.329,111.00000000000001,112.99999999999999
0.331,108.0,113.99999999999999
0.332,95.0,145.0
0.337,86.0,92.0
0.354,403.0,6204.999999999997
0.358,14999.999999999996,724527.0
0.367,113.99999999999999,1133.0000000000002
0.37,2330.9999999999995,77535.00000000003
0.374,94.0,104.0
0.376,93.0,96.0
0.389,82.0,93.0
0.39,91.0,100.0
