evolution rate,geometric mean length lived,geometric mean species population time
0.054,909.0,95508.00000000004
0.055,455.00000000000006,23537.000000000007
0.056,491.0,943.9999999999998
0.057,716.0000000000001,5518.000000000002
0.059,144.0,8319.999999999998
0.06,600.0786563548457,11283.356769812463
0.064,437.0,36832.00000000001
0.067,185.0,6104.999999999997
0.068,396.73542821381614,36258.65896582498
0.072,722.7226300594164,24115.42941769853
0.073,1000.9999999999998,117677.99999999997
0.074,455.00000000000006,99239.00000000004
0.076,453.9999999999999,113064.99999999999
0.08,167.0,8316.000000000002
0.081,354.9943661524785,16510.505746342238
0.082,453.0,16258.999999999998
0.085,423.4737299998667,56074.95084259994
0.087,140.97162835123953,568.1469880233459
0.088,908.0,35026.00000000001
0.09,299.0,1468.9999999999998
0.091,294.0,618.0000000000001
0.092,476.99999999999994,93806.99999999999
0.094,453.9999999999999,180337.00000000003
0.095,347.0,9998.0
0.096,453.9999999999999,35610.00000000001
0.097,548.0,45721.00000000001
0.098,710.408333284457,33207.81956106122
0.099,186.48265596867165,1384.558356407145
0.1,130.95800853708795,1114.322215519371
0.103,453.9999999999999,19899.999999999996
0.105,539.0,38808.0
0.106,72.0,98.0
0.107,453.9999999999999,20914.000000000007
0.108,307.37924458232374,4236.499262362734
0.109,174.0,346.0
0.11,414.3850866042358,5007.305662729211
0.112,70.0,93.0
0.115,160.0,204.99999999999997
0.12,342.12876038088484,6512.878604686633
0.124,158.0,417.0
0.128,250.99999999999997,1686.9999999999998
0.129,659.0,9394.0
0.13,261.0,1698.9999999999998
0.131,455.00000000000006,100474.00000000004
0.132,327.93444466844284,7647.565756500563
0.135,192.0,3839.999999999999
0.139,453.9999999999999,34588.05736088685
0.14,87.0,109.00000000000001
0.143,453.0,28210.000000000015
0.146,242.27050996768057,1807.318455613177
0.152,401.99999999999994,35780.000000000015
0.154,451.99999999999994,76187.00000000003
0.155,142.0469328431847,621.8989576117431
0.158,103.99519219656264,165.4629867976521
0.159,542.0,13982.0
0.16,127.62836675285006,168.87273314540747
0.165,633.0,33375.0
0.167,802.0002251120275,23992.81840353801
0.168,638.8286155143647,7989.5282714313
0.169,89.0,101.0
0.171,157.0,315.0
0.174,434.99999999999994,13630.000000000002
0.175,909.0,78601.99999999997
0.177,254.47677412674895,1620.5225124452265
0.178,163.00920219423196,562.2277118748239
0.183,1097.9999999999998,96132.99999999997
0.187,492.712382654506,8948.460431446636
0.188,147.17336715588186,924.4284720842387
0.189,325.0,4123.0
0.19,489.95918197335584,5552.9901854766495
0.192,82.0,149.0
0.194,1058.0,108189.00000000003
0.198,152.4893438899912,757.1657678474378
0.201,924.1071366459627,25083.407663234266
0.202,186.0,1309.9999999999998
0.203,1320.7709869617822,35989.24301787966
0.204,205.6477570993664,620.2096419760016
0.206,96.0,110.00000000000001
0.208,4001.0,315189.0000000002
0.21,85.0,106.0
0.213,66.0,778.0000000000001
0.215,131.0,617.0
0.217,2364.0,218914.0
0.219,97.0,308.0
0.22,379.0,9281.000000000004
0.221,147.86289652648307,389.04213763637756
0.225,182.24159788588335,748.0681787110049
0.227,258.0,2528.9999999999995
0.229,120.0,193.0
0.23,98.95453501482385,160.6237840420901
0.232,91.97959801124925,141.66040560977666
0.233,859.2298877483257,26877.892104850776
0.234,182.0,267.0
0.236,275.99999999999994,4845.0
0.237,631.0,21690.000000000004
0.24,311.0,3569.0
0.241,797.595762275603,14263.860101669528
0.242,830.0000000000001,17490.999999999996
0.246,94.0,149.0
0.247,234.25626992676206,830.522726961761
