timestamp,interval_seconds
1771892318.346241,0.382135
1771892318.994839,0.648712
1771892319.379647,0.384808
1771892320.284837,0.905176
1771892320.778997,0.494165
1771892321.457435,0.678445
1771892322.124175,0.666744
1771892322.840486,0.716307
1771892323.158726,0.318245
1771892323.693101,0.534364
1771892324.200807,0.507717
1771892324.709901,0.509094
1771892325.094510,0.384609
1771892325.820562,0.726042
1771892326.715886,0.895333
1771892327.061826,0.345940
1771892327.430221,0.368393
1771892327.981876,0.551643
1771892328.351947,0.370085
1771892328.701942,0.349997
1771892329.101105,0.399162
1771892330.087223,0.986111
1771892331.015421,0.928194
1771892331.924624,0.909206
1771892332.422657,0.498039
1771892332.731065,0.308410
1771892333.087532,0.356467
1771892333.539424,0.451892
1771892334.517419,0.977977
1771892335.514607,0.997205
1771892335.904274,0.389666
1771892336.446048,0.541754
1771892337.693508,1.247480
1771892338.029813,0.336305
1771892338.339965,0.310153
1771892338.907665,0.567702
1771892339.634745,0.727067
1771892339.976299,0.341565
1771892340.305866,0.329566
1771892340.718987,0.413122
1771892342.024981,1.305990
1771892342.421624,0.396644
1771892342.923728,0.502106
1771892343.209661,0.285932
1771892343.868153,0.658487
1771892344.333510,0.465355
1771892344.895522,0.562016
1771892345.273026,0.377498
1771892346.315065,1.042046
1771892346.650126,0.335061
1771892347.047896,0.397772
1771892347.576305,0.528409
1771892348.219939,0.643626
1771892348.696253,0.476322
1771892349.132694,0.436441
1771892349.484031,0.351338
1771892349.981263,0.497229
1771892351.029145,1.047885
1771892351.285975,0.256831
1771892351.669489,0.383513
1771892353.350156,1.680663
1771892353.731123,0.380959
1771892354.374346,0.643234
1771892354.710100,0.335755
1771892355.808367,1.098257
1771892356.197905,0.389546
1771892356.501322,0.303417
1771892357.018996,0.517675
1771892357.605802,0.586806
1771892357.987963,0.382162
1771892358.372184,0.384220
1771892358.795813,0.423629
1771892359.260597,0.464784
1771892359.956465,0.695868
1771892360.325624,0.369160
1771892360.749265,0.423640
1771892361.149079,0.399813
1771892362.575163,1.426073
1771892363.088121,0.512968
1771892363.436829,0.348709
1771892363.821169,0.384341
1771892364.248558,0.427380
1771892364.535775,0.287226
1771892365.366581,0.830806
1771892366.066012,0.699432
1771892366.536183,0.470168
1771892367.019471,0.483291
1771892367.353634,0.334159
1771892368.191968,0.838328
1771892368.917532,0.725573
1771892369.309267,0.391736
1771892369.795309,0.486040
1771892370.696987,0.901677
1771892371.031097,0.334113
1771892371.630758,0.599660
1771892372.457478,0.826719
1771892372.778464,0.320987
1771892373.098697,0.320234
1771892373.380285,0.281589
1771892373.792670,0.412375
1771892374.954548,1.161883
1771892375.791040,0.836494
1771892376.057626,0.266590
1771892376.558463,0.500836
1771892377.195433,0.636966
1771892377.503502,0.308073
1771892377.887247,0.383686
1771892378.390496,0.503306
1771892378.678827,0.288331
1771892379.053254,0.374430
1771892379.387350,0.334096
1771892379.696483,0.309134
1771892380.203343,0.506855
1771892380.731237,0.527898
1771892381.343924,0.612687
1771892381.619371,0.275449
1771892382.101353,0.481980
1771892382.425114,0.323762
1771892382.939480,0.514364
1771892383.264290,0.324812
1771892383.552247,0.287955
1771892383.887118,0.334871
1771892384.209625,0.322508
1771892384.527206,0.317581
1771892384.808537,0.281331
1771892385.524488,0.715950
1771892386.359825,0.835333
1771892386.880082,0.520260
1771892387.201456,0.321374
1771892387.855342,0.653884
1771892388.351067,0.495722
1771892388.892171,0.541109
1771892389.545194,0.653024
1771892389.973646,0.428449
1771892390.884814,0.911163
