timestamp,interval_seconds
1772000264.140649,0.800654
1772000264.908389,0.767898
1772000265.756013,0.847613
1772000266.503367,0.747359
1772000267.708154,1.204794
1772000268.502234,0.794075
1772000269.334790,0.832537
1772000270.172484,0.837713
1772000271.374405,1.201910
1772000272.133625,0.759235
1772000273.087686,0.954039
1772000274.168977,1.081309
1772000275.237589,1.068547
1772000276.247707,1.010171
1772000276.948885,0.701196
1772000277.755915,0.807025
1772000279.082598,1.326687
1772000279.894602,0.811983
1772000280.748789,0.854208
1772000281.558621,0.809825
1772000282.782814,1.224201
1772000283.672019,0.889205
1772000284.792625,1.120578
1772000285.826958,1.034360
1772000286.942587,1.115627
1772000287.744922,0.802333
1772000288.575388,0.830462
1772000289.424713,0.849333
1772000290.694063,1.269334
1772000291.526923,0.832876
1772000292.358359,0.831428
1772000293.227042,0.868691
1772000294.418884,1.191843
1772000295.327193,0.908306
1772000296.107463,0.780258
1772000296.955597,0.848146
1772000297.972756,1.017160
1772000298.876568,0.903795
1772000299.761750,0.885194
1772000300.545303,0.783559
1772000301.792696,1.247384
1772000302.656365,0.863675
1772000303.525713,0.869346
1772000304.364685,0.838977
1772000305.600909,1.236226
1772000306.416216,0.815306
1772000307.251797,0.835574
1772000308.137592,0.885802
1772000309.132857,0.995258
1772000310.036886,0.904018
1772000310.955745,0.918864
1772000311.861974,0.906240
1772000313.106710,1.244738
1772000313.836813,0.730103
1772000314.703810,0.866995
1772000315.511210,0.807401
1772000316.722716,1.211505
1772000317.383757,0.661031
1772000318.238118,0.854371
1772000319.095475,0.857355
1772000320.175210,1.079738
1772000321.006281,0.831071
1772000321.787701,0.781419
1772000322.696356,0.908658
1772000323.953756,1.257376
1772000324.839298,0.885562
1772000325.668620,0.829322
1772000326.630512,0.961891
1772000327.820562,1.190054
1772000328.745365,0.924800
1772000329.648642,0.903271
1772000330.223077,0.574448
1772000331.206505,0.983422
1772000332.049238,0.842736
1772000332.928049,0.878801
1772000333.665467,0.737428
1772000334.688765,1.023298
1772000335.583980,0.895206
1772000336.322063,0.738088
1772000337.153455,0.831396
1772000338.225227,1.071772
1772000338.998495,0.773263
1772000339.669701,0.671215
1772000340.660597,0.990888
1772000341.867689,1.207077
1772000342.629550,0.761879
1772000343.464158,0.834606
1772000344.405027,0.940869
1772000345.473432,1.068404
1772000346.334580,0.861152
1772000347.147482,0.812901
1772000347.942340,0.794855
1772000349.099054,1.156715
1772000349.950765,0.851712
1772000350.876821,0.926054
1772000351.696209,0.819390
1772000352.786563,1.090354
1772000353.640884,0.854310
1772000354.508044,0.867159
1772000355.360636,0.852603
1772000356.504281,1.143647
1772000357.336165,0.831877
1772000358.077657,0.741497
1772000358.964910,0.887254
1772000360.900803,1.935883
1772000361.803119,0.902323
1772000362.661946,0.858827
1772000363.573851,0.911906
1772000365.023389,1.449512
1772000365.920700,0.897339
1772000366.758650,0.837944
1772000367.699479,0.940835
1772000368.805741,1.106256
1772000369.661764,0.856027
1772000370.438169,0.776407
1772000371.301885,0.863710
1772000372.383456,1.081568
1772000373.279078,0.895628
1772000374.222547,0.943471
1772000375.023752,0.801203
1772000376.335394,1.311643
1772000377.178643,0.843250
1772000377.881561,0.702917
1772000378.744643,0.863084
1772000379.947758,1.203113
1772000380.804974,0.857218
1772000381.724924,0.919947
1772000382.510919,0.785999
1772000383.492589,0.981664
1772000384.256140,0.763551
1772000385.049897,0.793762
1772000385.813112,0.763214
1772000387.031431,1.218314
1772000387.727449,0.696025
1772000388.577743,0.850293
1772000389.301260,0.723515
1772000390.554491,1.253230
1772000391.383837,0.829346
1772000392.251592,0.867759
1772000393.129812,0.878217
1772000394.224921,1.095108
1772000395.160908,0.935970
1772000395.882428,0.721539
1772000396.736289,0.853861
1772000397.960766,1.224475
1772000398.828330,0.867565
1772000399.618400,0.790073
1772000400.412015,0.793614
1772000401.673613,1.261589
1772000402.586566,0.912961
1772000403.308066,0.721492
1772000404.149885,0.841824
