evolution rate,geometric mean length lived,geometric mean species population time
0.052,1073.8715006927039,35152.880166495604
0.055,3499.999999999999,68479.00000000001
0.056,3499.999999999999,76754.99999999999
0.059,3499.999999999999,134309.0
0.062,1251.0,61562.99999999998
0.063,3499.999999999999,92401.0
0.064,156.0,164.0
0.066,3499.999999999999,197218.00000000006
0.068,3499.999999999999,209269.0
0.071,3499.999999999999,203053.99999999994
0.073,1270.2361985079783,55416.313121679275
0.075,3499.999999999999,49534.999999999985
0.076,3499.999999999999,132743.00000000006
0.08,345.1666264284541,2569.599579701087
0.082,155.0,194.0
0.091,3499.999999999999,134485.0
0.094,107.0,511.00000000000006
0.101,3499.999999999999,166226.00000000003
0.106,3499.999999999999,101792.99999999996
0.107,645.0,52835.000000000015
0.112,3499.999999999999,234176.3840078672
0.114,3499.999999999999,214114.0
0.116,3499.999999999999,207976.00000000003
0.119,1301.0000000000002,63371.99999999999
0.121,85.0,97.0
0.123,203.12065379965668,1765.7746175545728
0.124,3499.999999999999,147726.0
0.125,200.99999999999997,7450.999999999999
0.128,126.0,145.0
0.132,89.0,104.0
0.134,3499.999999999999,245762.16485252566
0.135,3499.999999999999,147396.00000000006
0.136,3499.999999999999,223898.99999999994
0.137,3499.999999999999,218948.00000000006
0.138,3499.999999999999,119578.99999999996
0.141,3499.999999999999,84129.00000000003
0.143,3499.999999999999,147672.0
0.147,3499.999999999999,208141.99999999997
0.148,3499.999999999999,105085.99999999999
0.151,3499.999999999999,133818.0
0.152,290.8607914449798,3346.94412860448
0.153,3499.999999999999,158774.00000000003
0.156,83.0,100.0
0.157,3499.999999999999,167183.0
0.159,85.0,99.0
0.16,3499.999999999999,124304.00000000004
0.162,3499.999999999999,190595.99999999997
0.164,1084.9999999999998,22358.999999999996
0.166,3499.999999999999,141979.00000000003
0.168,51.0,876.0
0.173,112.99999999999999,1133.0000000000002
0.175,576.6281297335397,7794.612883267521
0.177,3499.999999999999,193112.99999999997
0.181,1049.0,102484.99999999997
0.183,393.06106395826083,1563.529660735607
0.185,3499.999999999999,93599.89906511648
0.196,3499.999999999999,157717.99999999997
0.197,419.33876520064297,3975.8961254036813
0.201,3499.999999999999,196108.00000000003
0.202,3499.999999999999,172133.99999999994
0.204,1882.0000000000005,122503.00000000004
0.205,570.5260730238364,4692.75569361969
0.208,200.99999999999997,6886.000000000003
0.21,3499.999999999999,141314.0
0.211,3499.999999999999,96753.99999999997
0.213,1367.9999999999998,34909.00000000001
0.214,277.0,2166.0
0.221,3499.999999999999,103872.50401333354
0.225,3499.999999999999,76164.99999999997
0.23,573.5852159879994,3581.3475117614603
0.232,1426.008415122435,16299.401706811204
0.233,3499.999999999999,168585.0
0.234,3499.999999999999,173482.99999999994
0.235,1775.8096744865422,49717.97341002544
0.237,302.0,3769.0
0.241,3499.999999999999,99027.0
0.242,3499.999999999999,242736.23151066672
0.243,191.0,559.0
0.245,986.0,15651.000000000005
0.246,146.0,233.0
0.247,3499.999999999999,209505.00000000006
0.258,71.0,628.0
0.26,3499.999999999999,116219.99999999999
0.263,3499.999999999999,61915.999999999985
0.265,812.408764108315,18663.5768276073
0.266,3499.999999999999,216521.99999999994
0.267,1031.50375665821,25455.542422034552
0.27,3499.999999999999,195611.99999999994
0.273,2310.303010429585,71955.50258319377
0.275,3499.999999999999,73377.99999999997
0.276,125.0,231.0
0.279,3499.999999999999,180479.99999999994
0.291,451.00000000000006,5411.000000000001
0.292,438.74821936960615,4067.2518977806126
0.293,3499.999999999999,271811.00000000006
0.295,90.0,93.0
0.297,575.0,18364.000000000004
0.301,171.0,1261.0
0.303,3499.999999999999,114914.99999999999
0.306,3499.999999999999,99188.99999999999
0.314,3499.999999999999,214791.9999999999
0.315,3499.999999999999,117848.99999999996
0.318,293.00000000000006,3936.9999999999995
0.336,3499.999999999999,249165.99999999994
0.338,60.0,421.0
0.344,3499.999999999999,132034.00000000003
0.35,93.0,100.0
0.351,75.0,91.0
0.352,1000.9999999999998,55134.000000000015
0.353,96.0,138.0
0.355,1354.0,72202.99999999997
0.363,151.0,2711.9999999999995
0.364,97.0,101.0
0.371,224.00000000000003,4458.0
0.374,617.6568626672904,5124.115533435989
0.375,102.0,104.0
0.382,85.0,105.0
0.383,97.0,283.0
0.385,98.0,159.0
0.386,100.0,759.0
0.39,179.0,290.0
0.392,3499.999999999999,124593.99999999996
0.399,551.0,11717.000000000002
