evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1080.5,35253.0
0.055,3500.0,68479.0
0.056,3500.0,76755.0
0.059,3500.0,134309.0
0.062,1251.0,61563.0
0.063,3500.0,92401.0
0.064,156.0,164.0
0.066,3500.0,197218.0
0.068,3500.0,209269.0
0.071,3500.0,203054.0
0.073,1980.5,83978.5
0.075,3500.0,49535.0
0.076,3500.0,132743.0
0.08,693.5,35168.5
0.082,155.0,194.0
0.091,3500.0,134485.0
0.094,107.0,511.0
0.101,3500.0,166226.0
0.106,3500.0,101793.0
0.107,645.0,52835.0
0.112,3500.0,234894.0
0.114,3500.0,214114.0
0.116,3500.0,207976.0
0.119,1301.0,63372.0
0.121,85.0,97.0
0.123,259.5,14489.0
0.124,3500.0,147726.0
0.125,201.0,7451.0
0.128,126.0,145.0
0.132,89.0,104.0
0.134,3500.0,246277.0
0.135,3500.0,147396.0
0.136,3500.0,223899.0
0.137,3500.0,218948.0
0.138,3500.0,119579.0
0.141,3500.0,84129.0
0.143,3500.0,147672.0
0.147,3500.0,208142.0
0.148,3500.0,105086.0
0.151,3500.0,133818.0
0.152,473.0,19134.0
0.153,3500.0,158774.0
0.156,83.0,100.0
0.157,3500.0,167183.0
0.159,85.0,99.0
0.16,3500.0,124304.0
0.162,3500.0,190596.0
0.164,1085.0,22359.0
0.166,3500.0,141979.0
0.168,51.0,876.0
0.173,113.0,1133.0
0.175,1797.5,141400.5
0.177,3500.0,193113.0
0.181,1049.0,102485.0
0.183,599.0,7767.0
0.185,3500.0,93927.0
0.196,3500.0,157718.0
0.197,973.0,52767.5
0.201,3500.0,196108.0
0.202,3500.0,172134.0
0.204,1882.0,122503.0
0.205,1796.5,74472.5
0.208,201.0,6886.0
0.21,3500.0,141314.0
0.211,3500.0,96754.0
0.213,1368.0,34909.0
0.214,277.0,2166.0
0.221,3500.0,131194.5
0.225,3500.0,76165.0
0.23,1797.0,57830.5
0.232,2040.5,46123.5
0.233,3500.0,168585.0
0.234,3500.0,173483.0
0.235,2200.5,81929.0
0.237,302.0,3769.0
0.241,3500.0,99027.0
0.242,3500.0,245397.0
0.243,191.0,559.0
0.245,986.0,15651.0
0.246,146.0,233.0
0.247,3500.0,209505.0
0.258,71.0,628.0
0.26,3500.0,116220.0
0.263,3500.0,61916.0
0.265,813.0,18977.5
0.266,3500.0,216522.0
0.267,1902.0,69148.0
0.27,3500.0,195612.0
0.273,2512.5,99221.0
0.275,3500.0,73378.0
0.276,125.0,231.0
0.279,3500.0,180480.0
0.291,451.0,5411.0
0.292,1777.5,70154.5
0.293,3500.0,271811.0
0.295,90.0,93.0
0.297,575.0,18364.0
0.301,171.0,1261.0
0.303,3500.0,114915.0
0.306,3500.0,99189.0
0.314,3500.0,214792.0
0.315,3500.0,117849.0
0.318,293.0,3937.0
0.336,3500.0,249166.0
0.338,60.0,421.0
0.344,3500.0,132034.0
0.35,93.0,100.0
0.351,75.0,91.0
0.352,1001.0,55134.0
0.353,96.0,138.0
0.355,1354.0,72203.0
0.363,151.0,2712.0
0.364,97.0,101.0
0.371,224.0,4458.0
0.374,1804.5,119403.0
0.375,102.0,104.0
0.382,85.0,105.0
0.383,97.0,283.0
0.385,98.0,159.0
0.386,100.0,759.0
0.39,179.0,290.0
0.392,3500.0,124594.0
0.399,551.0,11717.0
