evolution rate,length lived,species population time,population
0.201667,76,156,2
0.362059,434,2340,5
0.350014,2079,257212,123
0.112173,94,98,1
0.18286,222,376,1
0.287345,96,243,2
0.362111,71,87,1
0.213333,1449,72161,49
0.155,4001,271999,67
0.362587,100,194,1
0.061197,345,6569,19
0.203633,75,83,1
0.132536,79,81,1
0.177448,140,887,6
0.283333,4001,284494,71
0.123577,179,2316,12
0.34251,1501,71133,47
0.365,3396,188087,55
0.365219,160,286,1
0.271667,61,394,6
0.223373,100,146,1
0.162599,82,101,1
0.121978,174,1532,8
0.217147,90,96,1
0.091067,707,2276,3
0.19,407,4308,10
0.115366,479,36415,76
0.213333,4001,272626,68
0.215918,91,112,1
0.328484,74,96,1
0.205195,385,3811,9
0.213333,1616,60982,37
0.308075,84,147,1
0.178333,1753,49231,28
0.273618,527,3194,6
0.236667,109,1351,12
0.381487,129,151,1
0.120801,102,264,2
0.321604,84,89,1
0.141098,4001,302747,75
0.362656,105,141,1
0.083766,88,104,1
0.335027,91,101,1
0.064263,450,11500,25
0.215752,94,104,1
0.397871,69,95,1
0.05,596,27065,45
0.244614,122,347,2
0.360474,2113,176292,83
0.215957,4001,351785,87
0.264666,86,97,1
0.303282,79,87,1
0.166667,4001,241542,60
0.19,1613,49195,30
0.372647,101,107,1
0.171703,94,110,1
0.112061,226,1730,7
0.26,2381,116051,48
0.066076,92,98,1
0.073333,645,120923,187
0.094935,449,19917,44
0.1449,292,468,1
0.308433,96,157,1
0.19,1686,94303,55
0.372862,68,84,1
0.306667,58,464,8
0.175799,67,192,2
0.331327,107,110,1
0.05,226,7510,33
0.244546,86,104,1
0.23622,55,56,1
0.251969,85,102,1
0.167384,36,48,1
0.362408,106,252,2
0.201667,4001,269957,67
0.187607,152,387,2
0.201215,83,96,1
0.10093,94,380,4
0.283333,158,727,4
0.222157,383,5022,13
0.311107,104,105,1
0.068974,287,1439,5
0.271667,1544,36160,23
0.283333,3188,193357,60
0.213333,450,7128,15
0.271667,2088,77293,37
