evolution rate,geometric mean length lived,geometric mean species population time
0.05,675.6996374129559,17414.36142957875
0.051,365.86609572355843,8377.397925370382
0.056,322.0,2225.0
0.06,803.9999999999998,34226.0
0.061,106.0,109.00000000000001
0.062,631.2131177344147,10864.175440409632
0.063,801.9999999999998,12876.000000000002
0.064,601.0,50894.99999999999
0.066,542.9832210474215,10368.847655519618
0.068,264.9577243585039,432.9119111359437
0.069,517.150848399188,29594.38891073779
0.07,296.0,465.00000000000006
0.071,407.0,11789.0
0.072,291.0,12241.000000000004
0.075,90.0,261.0
0.076,718.0000000000001,31921.00000000001
0.077,277.0,566.0
0.079,565.0000000000001,13125.999999999996
0.082,601.0,1465.0
0.083,471.445649041329,4442.664740895942
0.084,601.0,34525.99999999999
0.085,450.94567300285746,13279.196285920316
0.088,551.9990942021553,32342.880205695976
0.089,142.0,174.0
0.092,704.0,71695.00000000004
0.095,329.08965343808677,956.620614454863
0.097,813.4998463429481,66257.24866005234
0.098,592.0,12277.0
0.099,356.70155592595887,19110.242541631975
0.1,600.4648199520103,29818.627735024944
0.101,285.0,1109.0
0.105,607.2832946821443,37452.125920967424
0.106,665.0,32096.00000000001
0.107,972.9999999999999,25700.000000000007
0.108,646.0,85998.99999999997
0.112,1363.0,24848.999999999996
0.113,216.51327903849221,1494.099394284062
0.114,601.0,37425.000000000015
0.118,135.0,156.0
0.119,360.2304817752101,12799.078091800206
0.12,1482.0000000000005,137289.00000000006
0.121,1203.0,66754.99999999999
0.122,1112.0,52000.0
0.123,601.0,29983.00000000001
0.125,398.0,14643.000000000004
0.126,75.0,84.0
0.129,600.0,27195.999999999993
0.13,388.3954170687394,3348.1600917518867
0.132,198.14641051505325,4029.630876395505
0.135,380.8068819666974,12272.36527962922
0.137,377.99999999999994,5330.0
0.139,1203.0,99357.00000000001
0.141,111.00000000000001,302.0
0.144,433.0,17126.999999999996
0.146,120.94626906192684,205.70610102765548
0.148,327.00000000000006,1639.0000000000005
0.149,81.0,92.0
0.151,204.93901531919195,1857.6791972781525
0.153,1805.0000000000005,92733.00000000003
0.154,88.0,95.0
0.155,717.5757430028344,20970.656860191495
0.157,355.07323188322715,3441.918069913926
0.158,1188.0,48169.000000000015
0.16,649.9999999999999,44140.999999999985
0.163,691.0000000000001,10479.999999999996
0.165,810.0395052094681,11562.868026575416
0.168,4001.0,289847.00000000006
0.169,149.0,193.0
0.171,104.0,143.0
0.178,1756.3516162773333,100559.51730194407
0.18,196.0,859.9999999999998
0.181,100.0,107.0
0.187,3289.0,185999.0000000001
0.19,370.4834679172607,10257.388556547907
0.195,206.99999999999997,3556.000000000001
0.202,309.2725223967797,5083.575023702138
0.203,37.0,51.0
0.207,326.0,8565.000000000002
0.208,347.4910070778811,5873.610814482008
0.21,100.0,158.0
0.216,2213.9999999999995,91316.00000000003
0.219,590.0381343608225,14792.04904670074
0.22,329.50723698629065,5001.959592218225
0.221,1431.520171007031,58699.012359664106
0.224,336.0,4656.000000000001
0.225,210.16660058153863,3219.9490679201745
0.228,222.00000000000003,1330.9999999999998
0.231,634.0,13081.999999999996
0.233,115.99999999999999,1180.9999999999998
0.237,161.0,1884.0000000000005
0.239,1336.0000000000002,63566.99999999999
0.24,601.0,51451.99999999998
0.244,339.00000000000006,10112.000000000002
0.246,95.0,97.0
0.248,449.58314025327957,7466.874044739204
0.25,90.0,102.0
0.251,74.0,97.0
0.252,59.0,108.0
0.253,686.0,19746.0
0.255,316.80909077865806,6839.572501260585
0.256,263.0,3387.0000000000005
0.257,3450.000000000001,198691.00000000003
0.258,343.9944113027514,6430.240247177538
0.26,409.0,11807.0
0.262,693.6209339401457,11616.955280967557
0.263,223.0,1632.0
0.265,97.0,157.0
0.266,166.667333332,594.9991596632719
0.267,106.0,200.0
0.268,4001.0,219620.99999999997
0.269,343.0,2233.0
0.27,4001.0,245691.00000000003
0.272,254.78567150206945,1946.4857798291278
0.273,97.0,110.00000000000001
0.274,254.9509756796392,2841.463003454383
0.275,209.41560881596334,1008.0339494738517
0.277,161.18002357612434,602.6607669327747
0.28,501.0,27758.0
0.281,150.0,895.0000000000001
0.282,2868.0,280168.0
0.283,177.0,552.9999999999999
0.285,321.0,3666.9999999999995
0.286,622.3873392028471,13235.819203963163
0.287,114.99999999999999,535.0
0.289,73.0,97.0
0.29,152.0,1259.0000000000002
0.293,374.0,7760.000000000001
0.296,3045.9999999999995,211733.99999999997
0.297,75.0,86.0
0.298,1002.9999999999999,47366.000000000015
0.3,67.0,103.0
0.302,104.0,645.0
0.303,503.9444413821825,10246.720841322853
0.304,142.0,257.0
0.305,84.8528137423857,183.70084376507364
0.306,136.0,269.0
0.307,56.00000000000001,426.99999999999994
0.312,217.81643647805828,794.9037677606013
0.313,88.0,106.0
0.314,77.0,90.0
0.316,57.99999999999999,94.0
0.317,369.2275721015428,2822.7731045905903
0.318,67.49814812274482,267.65276012027226
0.321,102.0,112.99999999999999
0.324,1527.0000000000002,86719.00000000001
0.325,377.99999999999994,6335.000000000001
0.329,174.0,768.0000000000001
0.33,62.994708550285885,377.04512261662524
0.332,90.0,105.0
0.333,275.0,7058.999999999999
0.334,432.0,5722.999999999999
0.339,107.1634265969505,286.4890922879962
0.341,62.0,92.0
0.342,67.0,140.0
0.344,82.0,100.0
0.345,81.0,102.0
0.347,206.99999999999997,1227.9999999999998
0.348,289.99310336626974,4020.0787305723265
0.349,249.00000000000003,1993.0
0.351,262.0,3425.999999999999
0.352,100.0,340.0
0.353,81.42481194328913,833.352266451589
0.357,82.0,135.0
0.359,73.0,86.0
0.36,75.0,86.0
0.361,99.0,200.99999999999997
0.363,120.0,216.0
0.364,162.9969324864735,2221.106706126475
0.366,89.91106717195608,121.48250902907793
0.368,129.79984591670362,364.9986301344157
0.37,270.53835217950154,2944.673835928182
0.373,111.00000000000001,396.00000000000006
0.378,164.08275544025378,824.238326754533
0.38,119.76643937263893,357.0574183517267
0.381,1225.9999999999998,53952.99999999997
0.383,83.37865434270333,113.56055653262713
0.384,1198.9999999999998,151242.99999999997
0.39,89.91106717195608,94.86832980505137
0.394,51.0,86.0
0.395,342.7316734706613,3175.192907525462
0.398,74.0,103.0
0.399,160.27286771385803,598.7329930388737
