evolution rate,length lived,species population time,population
0.283333,105,267,2
0.05,4001,285416,71
0.341667,1135,28900,25
0.213333,4001,312540,78
0.166667,3364,121936,36
0.19,640,9599,14
0.108333,4001,315603,78
0.311445,159,304,1
0.249154,87,91,1
0.073333,4001,258185,64
0.155,4001,278933,69
0.33,4001,276363,69
0.143333,2878,75660,26
0.061667,4001,276475,69
0.350475,108,113,1
0.061667,4001,270349,67
0.33,1126,18296,16
0.236667,2972,100504,33
0.155,4001,266263,66
0.096704,100,126,1
0.096667,4001,299116,74
0.213333,1140,31777,27
0.131667,4001,297062,74
0.073333,4001,284666,71
0.178333,4001,255145,63
0.126348,435,11350,26
0.294237,83,96,1
0.073333,4001,301405,75
0.201667,1033,22793,22
0.096667,4001,299833,74
0.201667,2453,56703,23
0.061667,4001,272518,68
0.26,1214,19698,16
0.143333,4001,304422,76
0.061667,1297,37837,29
0.122979,293,1579,5
0.283333,2397,69120,28
0.330446,589,3682,6
0.33,745,15014,20
0.236667,3057,157504,51
0.061667,65,774,11
0.19,1464,25820,17
0.096667,4001,282144,70
0.213333,1457,75482,51
0.061667,4001,275557,68
0.357858,176,306,1
0.236667,4001,273465,68
0.236667,4001,268245,67
0.178333,1112,14040,12
0.12,4001,248807,62
0.05,4001,278176,69
0.236667,2208,93650,42
0.155,4001,261577,65
0.131667,1538,78077,50
0.236667,4001,221996,55
0.155923,83,100,1
0.178333,4001,280296,70
0.108333,4001,299164,74
0.19,2437,73842,30
0.108333,4001,283406,70
0.33,2603,86421,33
0.178333,4001,283236,70
0.355789,91,205,2
0.178333,4001,265171,66
0.213333,4001,278414,69
0.201667,4001,295149,73
0.236667,1649,69225,41
0.108333,4001,278650,69
0.155,4001,291924,72
0.283333,2084,33674,16
0.096667,4001,285978,71
0.199558,256,404,1
0.05,4001,249380,62
0.108333,4001,303334,75
0.264282,213,609,2
0.061667,4001,268140,67
0.370249,89,91,1
0.05,4001,284341,71
0.283333,1116,16839,15
0.12,4001,256697,64
0.12,4001,287562,71
0.283333,1004,28148,28
0.12,4001,317254,79
0.178333,2575,88721,34
0.155,4001,275587,68
0.155,4001,295610,73
0.152581,87,104,1
0.12,4001,304120,76
0.271667,1467,42277,28
0.166667,4001,267273,66
0.108333,4001,287534,71
0.248333,4001,319270,79
0.12,4001,302179,75
0.26,1056,21862,20
0.108333,4001,302880,75
0.248333,1072,17476,16
0.131667,4001,293813,73
0.255587,88,99,1
0.061667,4001,269694,67
0.131667,4001,288927,72
0.19,2603,146303,56
0.143333,4001,266102,66
0.085,4001,253311,63
0.073333,1353,90417,66
0.19,4001,275114,68
0.341667,1306,26433,20
0.05,4001,308980,77
0.143333,4001,245184,61
0.213333,2401,70739,29
0.073333,4001,269804,67
0.30485,85,98,1
0.05,4001,271504,67
0.108333,4001,309640,77
0.225,4001,312449,78
0.131667,4001,297649,74
0.19,1028,22736,22
0.236667,2958,152801,51
0.131667,4001,279257,69
0.096667,4001,301983,75
0.264669,877,6829,7
0.236667,4001,278576,69
0.271667,1667,36806,22
0.096667,2744,192679,70
0.166667,4001,200003,49
0.318333,1338,50729,37
0.178333,4001,285001,71
0.265528,483,1943,4
0.096667,4001,305490,76
0.26,1525,36423,23
0.155,4001,263870,65
0.271667,1315,18082,13
0.201667,4001,266240,66
0.236667,2648,121131,45
0.166667,4001,234920,58
0.05,1139,12009,10
0.228414,88,90,1
0.085,4001,293910,73
0.237743,405,12123,29
0.26,294,3998,13
0.131667,4001,302503,75
0.05,1499,67945,45
0.178333,4001,280678,70
0.26,1182,56416,47
0.073333,4001,317192,79
0.271667,1167,10809,9
0.225,4001,268530,67
0.073333,1171,67328,57
0.19,4001,265083,66
0.271667,1037,13294,12
0.085,4001,278337,69
0.236667,1324,57768,43
0.314012,170,306,1
0.096667,4001,292582,73
0.26,2632,117403,44
0.108333,4001,231110,57
0.271667,1287,15578,12
0.108333,4001,275444,68
0.306667,1564,23530,15
0.178333,4001,240165,60
0.085,4001,278718,69
0.306667,1479,32613,22
0.178333,4001,295927,73
0.155,1147,33777,29
0.096667,4001,288384,72
0.203682,91,99,1
0.05,4001,287548,71
0.248333,4001,278455,69
0.248333,1574,23999,15
0.073333,2778,190049,68
0.201667,4001,240478,60
0.05,1902,76584,40
0.19,4001,282949,70
0.061667,1000,23917,23
0.363538,93,97,1
0.143333,4001,290979,72
0.347278,76,135,1
0.085,4001,297428,74
0.201667,1222,37263,30
0.12,4001,269357,67
0.166667,1132,45385,40
0.283333,4001,265450,66
0.187297,480,13947,29
0.085,4001,256515,64
0.131667,4001,294208,73
0.178333,4001,280666,70
0.05,4001,274297,68
0.201667,2545,67925,26
0.073333,4001,280299,70
0.07581,73,99,1
0.085,4001,278959,69
0.296918,296,706,2
0.108333,4001,306962,76
0.318333,1333,49827,37
0.097834,102,104,1
0.178333,4001,235119,58
0.073333,1044,15346,14
0.096667,4001,294831,73
0.201667,1140,21083,18
0.131667,2707,81971,30
0.108333,4001,281556,70
0.213333,1007,21698,21
0.108333,4001,245941,61
0.155,4001,282791,70
0.061667,2566,181006,70
0.166667,4001,169097,42
0.166667,1407,64488,45
