evolution rate,length lived,species population time,population
0.326191,108,723,6
0.107383,15000,1497417,99
0.072579,36,43,1
0.141913,15000,974289,64
0.315258,2404,165817,68
0.299763,15000,860104,57
0.210534,1722,45955,26
0.139554,15000,1125524,75
0.265212,2001,100013,49
0.137809,15000,797689,53
0.146774,2228,34887,15
0.06561,15000,1203238,80
0.142014,1001,25384,25
0.090147,15000,1180614,78
0.127618,15000,1039301,69
0.10386,2001,153554,76
0.283562,15000,497435,33
0.121376,82,83,1
0.209303,15000,457990,30
0.379312,1610,74745,46
0.335995,3498,112831,32
0.181628,83,91,1
0.327732,15000,1189769,79
0.210067,15000,863510,57
0.106755,15000,937652,62
0.358642,1011,38306,37
0.33415,15000,729480,48
0.097137,15000,1169354,77
0.10167,15000,851886,56
0.391905,79,90,1
0.35493,15000,402027,26
0.054753,99,118,1
0.093564,15000,745617,49
0.263711,1001,33178,33
0.215124,15000,738313,49
0.094613,412,3904,9
0.055686,15000,842916,56
0.237409,2001,90930,45
0.182037,15000,1149403,76
0.112148,15000,1623144,108
0.245382,1994,36176,18
0.105706,82,92,1
0.059447,15000,801535,53
0.154875,5714,279680,48
0.054862,15000,1320636,88
0.228149,2001,91323,45
0.103758,15000,832148,55
0.336434,194,704,3
0.327217,15000,1208637,80
0.141694,37,48,1
0.06121,197,980,4
0.232818,134,160,1
0.185058,15000,579983,38
0.294407,213,260,1
0.092839,15000,615427,41
0.317686,3144,56909,18
0.290062,15000,977262,65
0.190882,1001,52201,52
0.070421,2181,62408,28
0.115959,15000,747832,49
0.123551,1303,16415,12
0.123951,15000,1087088,72
0.107234,15000,789567,52
0.236573,1001,14673,14
0.192742,15000,820379,54
0.148852,266,1279,4
0.299718,15000,1118566,74
0.233576,15000,1473014,98
0.37954,1007,30943,30
0.174542,15000,1392522,92
0.141937,1001,15186,15
0.142189,4606,180939,39
0.112575,15000,722735,48
0.203885,3981,131681,33
0.141214,15000,531704,35
0.110782,15000,1596365,106
0.273164,1027,56929,55
0.200842,3001,46169,15
0.170365,15000,1363935,90
0.21103,83,142,1
0.054099,15000,716555,47
0.285865,1001,40273,40
0.17344,128,187,1
0.285272,15000,1083705,72
0.204314,1001,19025,19
0.199351,4001,131355,32
0.150214,15000,1039504,69
0.09189,15000,1202953,80
0.298437,93,97,1
0.250277,106,109,1
0.330986,15000,917281,61
0.207405,1107,50086,45
0.360644,150,500,3
0.168933,15000,513182,34
0.27228,1001,30148,30
0.092658,15000,702954,46
0.123529,298,469,1
0.198841,15000,1257004,83
0.259378,1822,48393,26
0.197949,15000,790051,52
0.059096,134,294,2
0.100816,15000,901418,60
0.091049,3093,45852,14
0.079487,15000,860431,57
0.264428,184,405,2
0.260622,15000,1090878,72
0.286087,1912,46169,24
0.160685,15000,668493,44
0.234119,1001,34497,34
0.172889,15000,964398,64
0.30293,1395,106132,76
0.165653,15000,1326029,88
0.217551,155,393,2
0.158287,319,497,1
0.241486,15000,569333,37
0.1216,103,157,1
0.173938,15000,1478736,98
0.396862,94,108,1
0.365939,2450,187932,76
0.073702,15000,1310640,87
0.292543,176,247,1
0.092458,15000,1668778,111
0.316557,182,288,1
0.23826,15000,841561,56
0.222265,15000,838913,55
0.122818,96,118,1
0.201748,15000,1116752,74
0.284681,816,4177,5
0.17009,15000,983717,65
0.076244,1047,42349,40
0.246948,15000,1217660,81
0.240727,1076,50941,47
0.078006,2820,38221,13
0.118882,15000,1429921,95
0.185105,7001,296239,42
0.147794,15000,522711,34
0.220734,1095,50338,45
0.186458,7001,224829,32
0.086352,15000,1304761,86
0.263816,1638,29061,17
0.2466,15000,1011570,67
0.323655,173,288,1
0.191121,15000,1328507,88
0.075559,2152,133927,62
0.080878,15000,1326702,88
0.152015,15000,1300669,86
0.332381,2915,182703,62
0.115068,15000,1382861,92
0.283156,1689,75897,44
0.208168,15000,770545,51
0.304001,15000,861744,57
0.392231,108,110,1
